Step,price,liquidity,iteration,scenario,region,coin
96,0.998428966653436,6300049999999.997,784,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.045714545488173,6300049999999.997,784,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.025683036395873,6300049999999.997,784,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0288658610722932,6300049999999.997,784,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0513986807473406,6300049999999.997,784,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.865244737248522,6300049999999.997,784,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.850108529906555,6286734353551.639,784,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8587329876493677,6273387807291.466,784,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8567336970544219,6261992940249.42,784,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.889693633819284,6252373343634.749,784,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.905330688621908,6246334286992.217,784,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.896934582208287,6241749342433.276,784,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9116921294519336,6236649877753.779,784,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9370866731989014,6232982346213.719,784,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9420845969530732,6230982697172.391,784,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9496444176083898,6229344244401.137,784,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.939104120585354,6228327411562.268,784,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9331324007449058,6226598598817.354,784,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.920869595875695,6224601340381.668,784,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9156792908278657,6222109080818.208,784,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9133842379384861,6219557373412.367,784,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8905731280367437,6217036168746.412,784,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9082320171122938,6213597310955.675,784,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.918559453124704,6211079004124.371,784,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9291319698761923,6209270747314.99,784,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8935630678331642,6052633596688.137,784,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8783135315745128,5898722459201.629,784,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8627133038382708,5748449665782.539,784,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8732591271888388,5601887793869.279,784,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8517534353946001,5459540037149.635,784,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8360848803346246,5320322890072.255,784,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.826791957710753,5184656568558.128,784,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8189723478542945,5052530805503.728,784,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7993005902550707,4924007142840.606,784,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7848740452237295,4798788630106.92,784,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7850161130844687,4676954925388.934,784,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7901672111302245,4558479632038.709,784,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7848232968382575,4443340415624.098,784,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7825187673341162,4331194330898.9897,784,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7813521842044644,4222044048488.221,784,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7791680052432339,4115800060960.0596,784,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7864552096820538,4012348953580.867,784,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7904797426400809,3911598005308.661,784,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7749523698854139,3813448680748.46,784,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7808915457593522,3717794268696.4375,784,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7770772275531878,3624612528366.3887,784,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7926737635306295,3533792885844.9453,784,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7840913951200785,3445303487314.8213,784,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8154196718913514,3359043350999.678,784,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.812919446592084,3274979475745.5645,784,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8233440358049895,3193031447282.9717,784,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7974758681012104,3113146762360.625,784,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8105659172366463,3035262733265.7295,784,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8037485333341119,2959336802474.9263,784,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7995990108059212,2885316136724.9185,784,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7874080417100494,2813151207324.04,784,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.79550810596348,2742793162867.923,784,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8356324311486026,2674200453194.0244,784,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.829917633884609,2607330584515.7056,784,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8131258337044341,2542133648420.234,784,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8166545635518346,2478567469078.8115,784,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7934519267898497,2416592934218.547,784,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8145398167676791,2356167588888.9985,784,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8002197243523084,2297255820334.328,784,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7072565339714882,2239817883335.076,784,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7375995119279211,2183813952524.7407,784,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7509811068645318,2129212797867.064,784,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7045115200137052,2075978375437.7046,784,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7285536022308502,2024075022669.8872,784,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7350847029842619,1973470539103.3467,784,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7330592716189984,1924131809972.4966,784,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.739633019780441,1876026973627.9106,784,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7440136386114214,1829125230936.0293,784,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7253874633264765,1783396238253.5066,784,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7132500667696806,1738810643801.671,784,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7364646766760098,1695339819807.7607,784,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7230181957452742,1652955955260.5205,784,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7153721149787285,1611631745178.8308,784,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.6979480280679033,1571340721481.3696,784,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7113022253655861,1532057012462.7231,784,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7154078141520457,1493755458788.1687,784,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7408827868447401,1456411482715.4038,784,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7378471346838782,1420001132567.5889,784,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7350237010277698,1384501054252.834,784,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7420474865138961,1349888490851.312,784,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7543309218206339,1316141249940.107,784,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.753547214417702,1283237697962.75,784,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7616271582140408,1251156740256.1335,784,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7567167342838915,1219877809925.6768,784,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7556987943509998,1189380854875.131,784,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7706588203558511,1159646325936.1963,784,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8014195503909081,1130655162247.5872,784,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8013816365343356,1102388779279.18,784,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8002355622418491,1074829056691.5879,784,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8199865727584006,1047958327722.3601,784,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7964582499630557,1021759367648.0376,784,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8127931254325568,996215381556.927,784,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8152093946573848,971309995533.5037,784,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7971417282256138,947027244444.4641,784,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7686732204168416,923351562224.7976,784,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7557373142050721,900267772098.3835,784,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7719240776649328,877761076883.6307,784,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7711042534880179,855817049310.5281,784,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.76700145153953,834421622549.8439,784,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7487004888369218,813561081524.8713,784,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7396629401202964,793222054111.7422,784,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7631519122693617,773391502446.617,784,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7662915273883077,754056714673.2894,784,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8036246414681592,735205296629.3826,784,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8185524162471629,716825164103.7281,784,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7920627947847929,698904534919.4993,784,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7966525617241093,681431921459.4607,784,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8113774782537398,664396123353.7252,784,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8029554250251258,647786220218.9377,784,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7892847050020453,631591564670.1469,784,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.796080405440951,615801775511.6637,784,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8086356005280096,600406731092.4247,784,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8179531576139745,585396562790.5103,784,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8201459175398637,570761648701.7716,784,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8095378511235406,556492607468.3286,784,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7831847802242947,542580292266.5122,784,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7965972913316587,529015784945.47266,784,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.788786207066458,515790390311.1957,784,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7952431704149954,502895630544.03174,784,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8049723602214846,490323239772.8964,784,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.789084628399078,478065158772.74084,784,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.813476482690607,466113529798.1154,784,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8016382450505392,454460691549.65015,784,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8106771795594188,443099174257.63824,784,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7881429881050647,432021694898.61926,784,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7908340833000436,421221152523.67303,784,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7925546238465917,410690623708.57135,784,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7805943041151158,400423358114.1921,784,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7642920265967882,390412774159.9337,784,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7661981599612772,380652454804.615,784,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7611442475159672,371136143433.50977,784,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7700991945192757,361857739846.84625,784,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7789355757364215,352811296350.0749,784,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.774794865288746,343991013940.8412,784,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7789623597226021,335391238591.916,784,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.821316594608015,327006457626.8078,784,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.810354516311908,318831296185.9475,784,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8073875533691476,310860513781.1172,784,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8054438546409931,303089000936.44104,784,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8011893662337954,295511775912.9042,784,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8182529118385591,288123981514.9688,784,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8212880103049586,280920881977.01434,784,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8273916154198911,273897859927.5219,784,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8295884433001725,267050413429.27686,784,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.823717873675745,260374153093.49808,784,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8098213374406532,253864799266.1178,784,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8163536720830724,247518179284.42584,784,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8087537774495112,241330224802.28387,784,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8192469860401718,235296969182.19955,784,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.833229008587049,229414544952.62268,784,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8392646099142357,223679181328.79062,784,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.828939403446802,218087201795.55667,784,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8186957695870447,212635021750.65533,784,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8067088833162087,207319146206.87695,784,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8138251435381806,202136167551.69382,784,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8164641836549723,197082763362.89273,784,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8005321758970781,192155694278.81348,784,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8223760165636341,187351801921.83636,784,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.821340615234954,182668006873.78543,784,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8012659508209711,178101306701.9366,784,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8064086338144801,173648774034.38428,784,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.801965290658396,169307554683.52145,784,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8150709643310765,165074865816.43054,784,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7976795229963622,160947994171.0176,784,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7987476754413789,156924294316.74017,784,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8105402623995382,153001186958.82,784,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7855779818974039,149176157284.8483,784,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7918775658349947,145446753352.7259,784,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8012647495973899,141810584518.9068,784,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7760482120760986,138265319905.93338,784,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7849451719039298,134808686908.28433,784,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7847812741702415,131438469735.57666,784,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7810336839115372,128152507992.1868,784,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.817609275175382,124948695292.38174,784,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8557411824012028,121824977910.07196,784,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8329610496342528,118779353462.32004,784,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8513198455415179,115809869625.76187,784,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8606789135099981,112914622885.1177,784,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8471010950560912,110091757312.98965,784,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8685989797123218,107339463380.1648,784,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.869920972229355,104655976795.66061,784,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8543700611402301,102039577375.76903,784,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8526152488810456,99488587941.37474,784,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8358831511597646,97001373242.8403,784,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8359723673913461,94576338911.76923,784,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8211639620545161,92211930438.97495,784,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7889085639402396,89906632178.00052,784,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.784156402963927,87658966373.55045,784,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7825548138563384,85467492214.21165,784,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7687667724783108,83330804908.85632,784,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7620484928728727,81247534786.13489,784,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7541479864595085,79216346416.48148,784,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.755656528061921,77235937756.06943,784,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7662697559325333,75305039312.16766,784,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7825604024459446,73422413329.36346,784,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7831273879014684,71586852996.12936,784,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7457555267655009,69797181671.2261,784,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7784134285617647,68052252129.44545,784,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7762757778369356,66350945826.20931,784,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7766022011149951,64692172180.55408,784,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8021140046508802,63074867876.04022,784,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8054959890308507,61497996179.13922,784,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8040667947086099,59960546274.660736,784,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7835637133584081,58461532617.79421,784,S4_twin_shock_cex_intervention,eurozone,USDC
