Step,price,liquidity,iteration,scenario,region,coin
224,0.7231920206327013,443048761907.22876,275,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7461522292819848,431972542854.49756,275,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7457529228170623,421173229279.9136,275,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.719830525635815,410643898545.3909,275,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7391594570411517,400377801079.5073,275,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.719480229680565,390368356050.9004,275,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.6960842283376607,380609147148.3142,275,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.6819901379397352,371093918468.57385,275,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7056936125015474,361816570506.06323,275,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7122443865443993,352771156242.876,275,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.717788184115901,343951877336.4188,275,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7145393894936742,335353080402.72205,275,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7074564126645965,326969253392.44226,275,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7180891570450135,318795022057.4625,275,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7266424735784409,310825146505.91016,275,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7520206536088517,303054517843.17737,275,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7489462972423593,295478154897.0441,275,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7438481936888416,288091201024.5751,275,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7428139565957415,280888920998.9241,275,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7326978776761087,273866697973.9238,275,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7399924750753498,267020030524.5529,275,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7381197529745713,260344529761.42267,275,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7393563954411181,253835916517.37494,275,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.75868845953963,247490018604.43115,275,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7632616005471127,241302768139.31345,275,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7423668724905275,235270198935.82538,275,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7433899321293144,229388443962.42517,275,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7612730177679946,223653732863.36108,275,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7640432050120127,218062389541.77448,275,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7736235170807206,212610829803.2281,275,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7778147018389568,207295559058.14584,275,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.806705862370662,202113170081.691,275,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8061629139409061,197060340829.64792,275,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7994041609992258,192133832308.90604,275,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8288475635306944,187330486501.1828,275,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8250326928350397,182647224338.6528,275,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8189213773792969,178081043730.18616,275,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8151150149759864,173629017636.93118,275,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8195208297246331,169288292196.00763,275,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8182522669305096,165056084891.10718,275,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8143578976178697,160929682768.82935,275,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8245728255033438,156906440699.60843,275,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8423147144844157,152983779682.1181,275,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8662170156614495,149159185190.065,275,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8695694163524652,145430205560.31335,275,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.87611111279785,141794450421.30545,275,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.896147667835997,138249589160.77277,275,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8993857235794109,134793349431.75339,275,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8842920489786551,131423515695.95955,275,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.871761986858488,128137927803.5605,275,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8337222224300528,124934479608.47144,275,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8421696317981265,121811117618.25961,275,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8223982436342473,118765839677.80307,275,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8357627658110532,115796693685.85794,275,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.840604687905833,112901776343.71149,275,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8479302265558518,110079231935.11867,275,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8575950529280516,107327251136.74069,275,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8336633923478214,104644069858.32214,275,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.840820364673097,102027968111.86407,275,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8410805205072506,99477268909.06746,275,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8367817767775518,96990337186.34076,275,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8605417688521461,94565578756.68222,275,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8573563970815794,92201439287.76517,275,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8289234913317216,89896403305.57101,275,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8161298675340884,87648993222.93173,275,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8143353462794007,85457768392.35843,275,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8221442889389448,83321324182.54947,275,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8245704491583472,81238291077.98572,275,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8269074193831887,79207333801.03607,275,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8159961307359461,77227150456.01016,275,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8286397803609473,75296471694.60992,275,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8296127053795743,73414059902.24467,275,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8336595379625886,71578708404.68855,275,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8017244716229766,69789240694.57135,275,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7944962068625226,68044509677.20706,275,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7976245827811831,66343396935.276886,275,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7978662362061538,64684812011.894966,275,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8171458643047029,63067691711.59759,275,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8094681703232965,61490999418.80765,275,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8207498618157614,59953724433.337456,275,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8344994952881383,58454881322.50403,275,S4_twin_shock_cex_intervention,eurozone,USDC
