Step,price,liquidity,iteration,scenario,region,coin
63,1.531076782103363,6300049999999.102,630,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4846312444204828,6300049999999.326,630,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3920873705372856,6300049999999.494,630,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3514760664621617,6300049999999.62,630,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3599723749770274,6300049999999.715,630,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3385798616021296,6300049999999.785,630,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3183253142383073,6300049999999.839,630,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.313484204617653,6300049999999.879,630,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2953966684234703,6300049999999.908,630,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2559915395674295,6300049999999.932,630,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2065272418988067,6300049999999.948,630,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2089270273036459,6300049999999.961,630,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1780432513035448,6300049999999.971,630,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1758746008278773,6300049999999.978,630,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.200747892814206,6300049999999.982,630,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1945526674412934,6300049999999.986,630,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1558261684600788,6300049999999.989,630,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.113289986856765,6300049999999.991,630,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0860465177642935,6300049999999.993,630,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0869483364564485,6300049999999.994,630,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0755546682474209,6300049999999.995,630,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.083796914499605,6300049999999.996,630,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1022343007341986,6300049999999.996,630,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0665836230556514,6300049999999.997,630,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0836449313479835,6300049999999.997,630,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0781601114993131,6300049999999.997,630,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0681447794031156,6300049999999.997,630,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0520259225785316,6300049999999.997,630,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0101489316594299,6300049999999.997,630,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.019460387578937,6300049999999.997,630,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9921342791720573,6300049999999.997,630,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9692551420669948,6300049999999.997,630,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9579384004707377,6300049999999.997,630,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.949600673817413,6298574296719.92,630,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9866717563826017,6295955521723.582,630,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9931360873815638,6295955521723.582,630,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9887900979679558,6295955521723.582,630,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.021114445381849,6295955521723.582,630,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8648757228371368,6295955521723.582,630,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8636656624744856,6283026768433.1,630,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8792826518541071,6271334835989.514,630,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.873232555236461,6262236462447.477,630,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9059856879346726,6254015204706.839,630,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8910887454302127,6248996068949.099,630,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9206689918634411,6242899070675.029,630,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9128478591254836,6239491814478.557,630,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9282355988591844,6235636000251.586,630,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.948139381884766,6233135738543.135,630,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9729012790751763,6231909236413.559,630,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9949745276919888,6231909236413.559,630,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9654170078845099,6231909236413.559,630,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9671624607393667,6231739008425.46,630,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9375701132883903,6231635283083.522,630,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9682462124438299,6229771768977.625,630,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9677144944581628,6229671022436.346,630,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9808348022305277,6229570817197.649,630,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9650480416232669,6229570817197.649,630,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9927847907189783,6229354032962.409,630,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9451469873101512,6073620182138.349,630,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9250335478911299,5920448926089.664,630,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9312097690367164,5770067338081.994,630,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9144241750822957,5623926037274.306,630,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9136900670120148,5480701065248.996,630,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.92486471570665,5341098347248.723,630,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9215424053236209,5205564523464.833,630,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9250292818857113,5073371591635.147,630,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8825886438700602,4944777114775.361,630,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8369237864734591,4817947649393.994,630,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8340020794095101,4692918898582.059,630,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8216637182943051,4571458754691.027,630,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8291799000365524,4453525669533.555,630,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8276660447923844,4339160075692.751,630,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8383008126582967,4228048956278.6665,630,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8126253960318912,4120300469130.8013,630,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8136874022022624,4015154105083.999,630,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8021781803656599,3912936541782.1924,630,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8105319811060169,3813478458189.1465,630,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.786895510314786,3716759654672.8193,630,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7922818537424551,3622592002216.8955,630,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8004252770698641,3531010204725.187,630,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8070052066557732,3441935813169.954,630,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8072895910363233,3355222209653.9644,630,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.764020934440033,3270800020482.627,630,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7442094046033615,3188467849751.9546,630,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7707770382729136,3108256001501.874,630,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7675107825054728,3030222554651.186,630,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7330024360752353,2954198891490.1343,630,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7353424162520212,2880076523190.719,630,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7522783532313104,2807885823668.867,630,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7451217037106563,2737553572691.8594,630,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7473108716629734,2668998091313.8516,630,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7737546859340647,2602184410736.04,630,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7880926619605464,2537070717495.489,630,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7822353362444129,2473600919145.677,630,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7581001994877258,2411723024752.7188,630,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7493771795959513,2351395482894.1577,630,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7694646220194341,2292583078225.3145,630,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8030390189933204,2235249836174.926,630,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8139650330444769,2179355838301.1726,630,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8066309488797672,2124861998288.1135,630,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8025783063661098,2071731640504.0557,630,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7853399773916717,2019930784985.9805,630,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7712190405391417,1969425691579.1523,630,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7880791958447727,1920184017111.079,630,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8128450578000382,1872174874749.6174,630,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8219059539833057,1825367288469.9043,630,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8521654531820829,1779730495579.2358,630,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8333448477879093,1735235544256.942,630,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8133557530622741,1691852841998.063,630,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.815268579127647,1649554727061.8796,630,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8284755203751543,1608314367727.2112,630,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8246182557233438,1568105405752.594,630,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.81392093912538,1528901771536.9512,630,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8201316661393592,1490678327816.852,630,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8260275106669077,1453410590199.8818,630,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8497731433941802,1417074705205.057,630,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8637543933804691,1381647414017.213,630,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8537675593748697,1347105898438.624,630,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8730557013117967,1313427919025.4463,630,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.9102810092408326,1280591976340.6082,630,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.9061346390950723,1248577041614.3718,630,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8917853478934795,1217362479109.977,630,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7777039345760464,1186928263808.898,630,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.775395037943367,1157254689849.9434,630,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7768628547980677,1128323028920.898,630,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7805431913212788,1100114722734.4436,630,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7837789931617212,1072611663457.0529,630,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7770963198051876,1045796216989.5203,630,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.770906021507906,1019651181926.8278,630,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7758801007199893,994159797234.4934,630,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7746033194117398,969305723652.2592,630,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7740718385490807,945073016317.747,630,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7556314203106844,921446138718.613,630,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7701160096078413,898409937123.6392,630,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7669225631380878,875949652865.065,630,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7622358461627813,854050884300.467,630,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7746176348070186,832699589358.2429,630,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7632619629737024,811882082242.3766,630,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8029186857950997,791585016003.015,630,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8035573225147818,771795381078.29,630,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7794949548037275,752500488981.7694,630,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.799299548642362,733687969184.9202,630,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7997629296833665,715345764369.9072,630,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8050789768706987,697462115851.437,630,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8057194133499406,680025559258.1671,630,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8115153792310535,663024917279.427,630,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.784378043867741,646449291937.4309,630,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8094438830068021,630288057360.6724,630,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8205207768459364,614530854211.587,630,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8187949208310283,599167581550.8281,630,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8191467204661407,584188390891.0164,630,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8243458120728414,569583680170.3483,630,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8645227596885401,555344087422.24,630,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8401886880787244,541460484765.55396,630,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8632168142732343,527923972136.94836,630,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8578164230832281,514725872468.0416,630,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8556536831060343,501857725311.687,630,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8253842236856737,489311281844.45734,630,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8434819023926748,477078499432.6915,630,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8236833173535135,465151536673.8959,630,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8253580083127782,453522747987.31744,630,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.807444334053735,442184679064.2612,630,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7990866890641503,431130061871.5282,630,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7757824981225571,420351810125.3004,630,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7743098148418156,409843014684.4438,630,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.790814358905869,399596939168.5126,630,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8383581795674275,389607015574.99976,630,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8315354672789043,379866840117.16425,630,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8289396187503121,370370169053.2837,630,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8068556345268686,361110914773.4717,630,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8053623825640298,352083141851.13086,630,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7675558731474265,343281063261.05035,630,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7591181791961554,334699036634.4028,630,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7490338268119248,326331560680.21344,630,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7546845927544529,318173271631.0197,630,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.74793809916424,310218939816.48193,630,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7663487934341121,302463466301.53064,630,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7528322103036184,294901879630.4337,630,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7601630477268607,287529332627.97437,630,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7638116300812401,280341099303.8361,630,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7616199851595182,273332571814.54614,630,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7634489504974901,266499257513.82413,630,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7579407944655807,259836776071.70642,630,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7515339055884107,253340856666.52878,630,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7468869875929778,247007335247.0716,630,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7439661375380457,240832151863.68405,630,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7455956180790749,234811348065.46506,630,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7506142362528937,228941064362.51736,630,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7576846588279701,223217537752.44507,630,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7500912984760653,217637099307.89227,630,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7687938163152718,212196171824.59204,630,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7529133050003394,206891267528.54816,630,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.763434840453276,201718985839.96545,630,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7556265919568504,196676011193.7032,630,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7638393675149929,191759110913.6291,630,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7635968885267862,186965133140.62155,630,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7798554377672731,182291004811.97058,630,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7732834798679319,177733729691.5725,630,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7587678850857755,173290386449.19904,630,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7357799264193491,168958126787.89978,630,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7427479012796036,164734173618.1403,630,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7419417559191278,160615819277.64267,630,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7632779206701527,156600423795.66577,630,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7880921181922895,152685413200.74863,630,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7539041563641294,148868277870.71228,630,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7781410597292892,145146570923.92773,630,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7944621463599326,141517906650.81842,630,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7810906029435359,137979958984.53967,630,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7759361639536247,134530460009.91849,630,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7667343110334409,131167198509.66399,630,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7800093874114045,127888018546.91711,630,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.774865612066354,124690818083.24036,630,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7586528381502435,121573547631.156,630,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7593083793169766,118534208940.37411,630,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7691169581876187,115570853716.86249,630,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7615909992616919,112681582373.93921,630,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7620982731760598,109864542814.58934,630,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7668751430310344,107117929244.22354,630,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7559883478890713,104439981013.1171,630,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7782385111461506,101828981487.78845,630,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7882985577793912,99283256950.59323,630,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7663478601907856,96801175526.828,630,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7682621988276476,94381146138.65692,630,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7836175735040879,92021617485.19022,630,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7597665277112092,89721077048.06027,630,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7593705002536982,87478050121.85858,630,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7634552634179109,85291098868.81195,630,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7886873147484316,83158821397.09155,630,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8094038079406403,81079850862.16418,630,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8109771346364635,79052854590.61002,630,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7816587564649353,77076533225.84471,630,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7755765982380686,75149619895.19855,630,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7709148169801778,73270879397.81854,630,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7710722620055045,71439107412.87305,630,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.772284633490168,69653129727.5512,630,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7510828739641789,67911801484.3624,630,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7720377194999934,66214006447.25331,630,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7539528634880741,64558656286.07196,630,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7484346197114929,62944689878.92015,630,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7566229727771943,61371072631.94713,630,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7724187163477111,59836795816.148445,630,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8049952457182746,58340875920.744736,630,S4_twin_shock_cex_intervention,eurozone,USDC
