Step,price,liquidity,iteration,scenario,region,coin
41,9.945943831417281,6300049998808.107,259,S4_twin_shock_cex_intervention,eurozone,USDC
42,7.959457873562963,6300049999106.08,259,S4_twin_shock_cex_intervention,eurozone,USDC
43,6.469593405172222,6300049999329.56,259,S4_twin_shock_cex_intervention,eurozone,USDC
44,5.352195053879166,6300049999497.169,259,S4_twin_shock_cex_intervention,eurozone,USDC
45,4.514146290409375,6300049999622.876,259,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.8856097178070312,6300049999717.156,259,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.414207288355273,6300049999787.867,259,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.060655466266455,6300049999840.899,259,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.795491599699841,6300049999880.674,259,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.596618699774881,6300049999910.505,259,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.4474640248311608,6300049999932.878,259,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.3355980186233705,6300049999949.658,259,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.251698513967528,6300049999962.243,259,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.188773885475646,6300049999971.682,259,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.1415804141067345,6300049999978.761,259,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.106185310580051,6300049999984.07,259,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.032812097346546,6300049999988.053,259,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.0284346141144702,6300049999991.039,259,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9850704265039476,6300049999993.279,259,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.9452545965527563,6300049999994.959,259,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8558037864889205,6300049999996.219,259,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.8233946025158259,6300049999997.164,259,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7556296939764864,6300049999997.873,259,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.7069651846814906,6300049999998.404,259,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6591580067531526,6300049999998.803,259,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.6281940676513542,6300049999999.102,259,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.629461627595122,6300049999999.326,259,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5722169909178132,6300049999999.494,259,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.563015995081219,6300049999999.62,259,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.5763267550106244,6300049999999.715,259,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.508658891239554,6300049999999.785,259,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.4265980280022739,6300049999999.839,259,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.4257644086599157,6300049999999.879,259,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.399944915306613,6300049999999.908,259,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.3247068635070876,6300049999999.932,259,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.287725355712541,6300049999999.948,259,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.261066100503193,6300049999999.961,259,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2239413164272746,6300049999999.971,259,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2199304179983181,6300049999999.978,259,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.19300202753921,6300049999999.982,259,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.177150528360232,6300049999999.986,259,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1361228113148774,6300049999999.989,259,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1063632882943062,6300049999999.991,259,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0982856749225207,6300049999999.993,259,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0585131871160178,6300049999999.994,259,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0803288294212448,6300049999999.995,259,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.102794715305014,6300049999999.996,259,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1106006260198618,6300049999999.996,259,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1241987305232841,6300049999999.997,259,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.119855046166317,6300049999999.997,259,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.120001030465239,6300049999999.997,259,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1038085353982856,6300049999999.997,259,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.1043455652303944,6300049999999.997,259,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0849890537010853,6300049999999.997,259,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0807872768665143,6300049999999.997,259,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0805033643902142,6300049999999.997,259,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0082254707303817,6300049999999.997,259,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9973962761957853,6300049999999.997,259,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0065298685865567,6300049999999.997,259,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0090027696448105,6300049999999.997,259,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8538354207807931,6300049999999.997,259,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8802500724764952,6285593457990.822,259,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8769531179395113,6275733138280.14,259,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8963226384978569,6266192013637.341,259,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8931031529072436,6259685695693.605,259,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8993282212478111,6253054640887.651,259,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9022492733357099,6247571772929.536,259,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9225495362345869,6242684232798.537,259,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9118019616671608,6239326783132.068,259,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9044066181733884,6235410308155.816,259,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9349648790451776,6231462685106.551,259,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9554291469232562,6229517625527.469,259,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9686280970472755,6228684418700.586,259,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9611821031338558,6228684418700.586,259,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9677622999471458,6228187758216.623,259,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9873497949486184,6228152830150.771,259,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9932259291303611,6228152830150.771,259,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9988714163357492,6228152830150.771,259,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9740890096662691,6228152830150.771,259,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9324933882672599,6228152830150.771,259,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9415238517050736,6070409335687.719,259,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9358922233734133,5917313252633.952,259,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9245247020716642,5767753394803.238,259,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8859504460631543,5621445267785.008,259,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8593032632686569,5477223316678.793,259,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8608691294619106,5335809880463.186,259,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8446244938906498,5198379514220.328,259,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8808491563297889,5064187972739.173,259,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8900887793500348,4935018405350.848,259,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8714098159803694,4809599759428.234,259,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8665848271690297,4686915427273.3955,259,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8357497612546193,4567432391017.469,259,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8115363542171893,4450669300839.152,259,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7747487414073897,4336639501657.247,259,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.803033176430803,4225305880168.565,259,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7924393864025282,4117720198881.574,259,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8028044855120395,4013049997810.705,259,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7807721909496184,3911415637177.836,259,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7809820945012388,3812395244217.965,259,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7824791995043495,3716042119688.27,259,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8101517361639161,3622339758763.699,259,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8175893185903488,3531214060637.915,259,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7908879686846977,3442499119031.905,259,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7403500597370095,3356000679924.151,259,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.750162323317595,3271610254156.055,259,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7385802323978453,3189482047763.444,259,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.758716416886427,3109454150898.87,259,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7589884241157471,3031518306436.4385,259,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7486704388607229,2955575958492.034,259,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.729586121644251,2881552557441.301,259,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.725455573661322,2809398664369.3213,259,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7274107628446211,2739077277273.9805,259,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7278320961380764,2670535884745.6577,259,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7179079701199185,2603724830868.7085,259,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7224561862560467,2538594022407.9316,259,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7216495849462553,2475100332702.227,259,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7267347861287801,2413202482619.3325,259,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7258548783682375,2352856413895.823,259,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7405422423309932,2294023185504.372,259,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7540267849544957,2236664245973.8696,259,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7691952840622598,2180741600585.391,259,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7438799600835013,2126218845749.0967,259,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7542324259051513,2073059477028.7446,259,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7855722167480534,2021230048966.2148,259,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7686585016623745,1970697329237.5469,259,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7745532083912697,1921428148994.915,259,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7794773649788036,1873391095099.3408,259,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7639842029070971,1826555303256.8188,259,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7653963787332918,1780890507328.5156,259,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7794073618738312,1736367508615.839,259,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7875385075547593,1692957799180.5454,259,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7825775006178893,1650633422197.518,259,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7869229666912635,1609367247261.8162,259,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8110483503801393,1569132783854.9275,259,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8000590528420644,1529904272677.0718,259,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7903022204636367,1491656488806.3762,259,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7964475239541012,1454364920868.9624,259,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7949079779333177,1418005669266.1946,259,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7894785628360881,1382555423039.4995,259,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7874817877370107,1347991447095.8506,259,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8059599405025998,1314291589443.253,259,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8268536510131326,1281434244959.7695,259,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8053769386684057,1249398350755.103,259,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7904963679078951,1218163353552.0127,259,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7913960112060716,1187709234807.2754,259,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7711878923070701,1158016476619.506,259,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7720307572545299,1129066039544.8616,259,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.782101540758904,1100839367917.3203,259,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7904298695272941,1073318368309.5164,259,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7944200470669273,1046485396321.1951,259,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8075579246188795,1020323251826.147,259,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8111797322979512,994815162867.5149,259,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8361543675216587,969944777533.126,259,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8449883935841449,945696153761.4468,259,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.859894175279087,922053746330.8191,259,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8527320267890622,899002399915.5138,259,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.840553446749341,876527337360.0994,259,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8099959869999378,854614151322.4553,259,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8242388797765186,833248794916.1915,259,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.827404652590527,812417572896.9333,259,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.832225766278254,792107131862.3756,259,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8196405182528772,772304452175.2686,259,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8261268318968391,752996839470.4738,259,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8241996967235202,734171917397.3129,259,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8409754554699576,715817618517.2822,259,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8563467378172995,697922177355.0652,259,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8503152686293478,680474122383.0007,259,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8430043619011813,663462268784.8481,259,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8265053960973976,646875711564.2627,259,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8405704241226254,630703818283.217,259,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8371109046567559,614936222448.0569,259,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8538987491141814,599562816564.088,259,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8280534463950925,584573745910.7865,259,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7990935507862752,569959401991.5355,259,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8266969932811213,555710416667.1246,259,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.833249178000979,541817656055.3631,259,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8186760799283024,528272214498.108,259,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8057516667746243,515065408980.2152,259,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8186668891630854,502188773621.7344,259,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.815214599931363,489634054175.30115,259,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.808524561254984,477393202728.8351,259,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7991140421903287,465458372575.88184,259,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7807948776206064,453821913189.6933,259,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7951261812066635,442476365293.8855,259,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7937512590701904,431414456110.8793,259,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8051992859195801,420629094666.93134,259,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7899908138608956,410113367267.2008,259,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7826718184913902,399860533056.13904,259,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7726546467031075,389864019704.2179,259,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7734105229752732,380117419189.92175,259,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7798437675424776,370614483693.95404,259,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7773357477742695,361349121588.13654,259,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7821163946416948,352315393537.67834,259,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7753285662279861,343507508690.9586,259,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7874103732095593,334919820966.83813,259,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7740903065537541,326546825437.4629,259,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7822503553236834,318383154796.74554,259,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7807129539390208,310423575923.1467,259,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.771822312890678,302662986522.06305,259,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7789255710875093,295096411856.4195,259,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.779609535191429,287719001558.02057,259,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7742593369398205,280526026517.54114,259,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7968947807431738,273512875853.3266,259,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7845457576919048,266675053956.08493,259,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7806621792273452,260008177606.37463,259,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8107700815868668,253507973165.5561,259,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.783866221840437,247170273835.93698,259,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8029026760702578,240991016989.5966,259,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8210510794972108,234966241564.53195,259,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8144535590578847,229092085525.17126,259,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7967592202730175,223364783386.81726,259,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7840729763074569,217780663801.94403,259,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7718705320462064,212336147206.71423,259,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7705907022445464,207027743526.37842,259,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7849083366118472,201852049938.0869,259,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8104160789353321,196805748689.53506,259,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7946295638725982,191885604972.2286,259,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7925804192289765,187088464847.86008,259,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7758823467086401,182411253226.6122,259,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7965110905443017,177850971895.90158,259,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8167944395760282,173404697598.46912,259,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8390404893326046,169069580158.48358,259,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.846340947557714,164842840654.50308,259,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8594598461218411,160721769638.12576,259,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8519840910099336,156703725397.16162,259,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8607583141479472,152786132262.2218,259,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8312600245664692,148966478955.65744,259,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8301528355521863,145242316981.75583,259,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8149719540210832,141611259057.2029,259,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8020718663638085,138070977580.76447,259,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8055158975563758,134619203141.238,259,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8149831504138589,131253723062.70091,259,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8230854474300079,127972379986.12854,259,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8075372109785599,124773070486.47153,259,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8036143100243827,121653743724.30594,259,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8119589510701478,118612400131.19507,259,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8116971670591137,115647090127.91266,259,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8146748892255932,112755912874.71268,259,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8061145363546572,109937015052.84314,259,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8130214727171755,107188589676.52045,259,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7969623458214473,104508874934.60623,259,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8076620905965284,101896153061.23993,259,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7997186694003519,99348749234.70801,259,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8039199321559093,96865030503.83954,259,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8047704844497553,94443404741.24292,259,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8011173675672876,92082319622.7113,259,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8177628464814192,89780261632.14305,259,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8178282082103159,87535755091.33914,259,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8288473077366137,85347361214.05537,259,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7991051103524877,83213677183.70377,259,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8114825996199365,81133335254.11093,259,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8150666048708006,79105001872.75798,259,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8118382384686192,77127376825.93887,259,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8168468161671013,75199192405.29028,259,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8016330388027074,73319212595.15791,259,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7946627972765965,71486232280.27885,259,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7785605846344206,69699076473.2718,259,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7678352965690133,67956599561.439926,259,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7790356719647344,66257684572.40387,259,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7985213172611004,64601242458.09372,259,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7946384421807924,62986211396.64136,259,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8022421585052513,61411556111.72528,259,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8083447452487822,59876267208.93212,259,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8123584193299974,58379360528.7088,259,S4_twin_shock_cex_intervention,eurozone,USDC
