Step,price,liquidity,iteration,scenario,region,coin
68,1.360638848442308,6300049999999.839,944,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3609799200097146,6300049999999.879,944,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.383584650797525,6300049999999.908,944,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3312550265823142,6300049999999.932,944,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2952882738941187,6300049999999.948,944,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2503398435098227,6300049999999.961,944,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2041738972668088,6300049999999.971,944,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1847796168488416,6300049999999.978,944,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0935835394486746,6300049999999.982,944,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0806134719464882,6300049999999.986,944,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0556695308103594,6300049999999.989,944,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0761651671095651,6300049999999.991,944,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.06580292333173,6300049999999.993,944,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.033397466531804,6300049999999.994,944,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0201429649405882,6300049999999.995,944,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0502981372400824,6300049999999.996,944,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0561431216385813,6300049999999.996,944,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9610983087048791,6300049999999.997,944,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9734394904409817,6299146358301.002,944,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9585970494234477,6299146358301.002,944,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.96054902620207,6297942750389.65,944,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9426210441399075,6296987572394.58,944,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9522019774576764,6293638773209.901,944,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9468415527230583,6291641030703.844,944,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9666324474438872,6289048083542.32,944,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0008889889666341,6288648844274.093,944,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.987285315604094,6288648844274.093,944,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9748219775127419,6288648844274.093,944,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.975370031169562,6288648844274.093,944,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9759403644279858,6288648844274.093,944,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9937699554456736,6288648844274.093,944,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0241500811475546,6288648844274.093,944,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0349580759589,6288648844274.093,944,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8871008657524939,6288648844274.093,944,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9109677160999413,6278854880381.219,944,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9221623778180995,6272476662388.666,944,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9384669809877269,6267753948448.727,944,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9379297359360196,6264707795471.449,944,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9355784438614104,6261807102558.695,944,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9824030455672591,6258984356603.197,944,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9861495713297683,6258984356603.197,944,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9998837822275561,6258984356603.197,944,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0245711631384986,6258984356603.197,944,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0231398561029057,6258984356603.197,944,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.020338275070798,6258984356603.197,944,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0147793317308755,6258984356603.197,944,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0306624748400353,6258984356603.197,944,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0667215134751988,6258984356603.197,944,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0652962773246144,6258984356603.197,944,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0460125474946873,6258984356603.197,944,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0422246919900273,6258984356603.197,944,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0031860555003107,6258984356603.197,944,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9911323798048867,6258984356603.197,944,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9741697175146918,6102509747688.117,944,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9709520916019772,5949947003995.914,944,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9121031196593538,5801198328896.017,944,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.924112209099744,5651475725885.973,944,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.913183284721995,5506697337613.35,944,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9117976903950125,5364770566137.804,944,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8567958128526793,5226749009941.144,944,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8368691206550138,5088814060847.6045,944,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.833275301864265,4953800670148.498,944,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8403314888371715,4822858722135.766,944,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8338071433006556,4696364072232.95,944,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8225241708727229,4573894242524.982,944,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8188315386699025,4454480236726.827,944,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.791197345613562,4338803860009.812,944,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7779461931463723,4226177794868.4453,944,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7844453313939148,4116754514706.767,944,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7899872922347367,4010888991708.751,944,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8003817093521018,3908284778552.258,944,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8052479791466005,3808736337453.4775,944,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7809225779075919,3712066012762.9727,944,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7674174259441334,3617840640979.5527,944,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7663533705902863,3526208805762.1567,944,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7395369406255147,3437076597436.3027,944,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7603531670991543,3350284208015.5107,944,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7609836974421867,3265904486432.858,944,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7666396182563189,3183745583094.406,944,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7302729218524502,3103784071658.0312,944,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7279392108180334,3025834159267.7725,944,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7112608472881001,2949904240842.759,944,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7334805087317947,2875932949461.2256,944,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7452834466222977,2803880871067.566,944,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7537695869370405,2733679647649.2993,944,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7513636175456602,2665254594248.729,944,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.749987716847405,2598559222622.745,944,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7583868697779226,2533546043615.1074,944,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7717605111944279,2470169629495.415,944,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7505057412309273,2408388138240.121,944,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7551498049820968,2348154204968.109,944,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7417680104807385,2289431057052.514,944,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.773521951520404,2232179935825.0166,944,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7772480271904024,2176364810398.8984,944,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7971294354454657,2121947530185.3877,944,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8018908580322109,2068892839934.313,944,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8444705449980063,2017165722450.5544,944,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8479811152892458,1966733740448.0415,944,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8448758302362044,1917562982092.8923,944,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8281696840768902,1869621774862.7559,944,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8265418697048011,1822879102370.189,944,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8146053465110816,1777305267700.6821,944,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8052880624370514,1732870864637.8516,944,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8082543875594621,1689547472489.1917,944,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8024331916547327,1647307486726.5117,944,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8182768002258664,1606123667791.4602,944,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7991473915540757,1565969721864.3062,944,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8236223433046715,1526819627904.628,944,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8047004414970398,1488648572780.9888,944,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8021003210128854,1451431776395.409,944,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8042702209944677,1415145510597.0107,944,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.796436680222209,1379766493072.0435,944,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7755896045823697,1345271976027.0613,944,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7521647643119682,1311639850395.929,944,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.753424035278788,1278848572844.4563,944,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.75277229567315,1246877135094.526,944,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7322813837149827,1215705035017.0437,944,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7594983012525024,1185312255958.1943,944,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7683003286270319,1155679353006.5938,944,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7572165540017318,1126787294125.5356,944,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.790227634003109,1098617545904.727,944,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7802084096967086,1071152065521.3253,944,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7870039397048043,1044373228369.4204,944,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8092218822354469,1018263868572.3405,944,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8095871172522292,992807251043.7092,944,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.807054522755481,967987052031.8165,944,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7853031191347621,943787361280.7681,944,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8007901348708959,920192662956.5459,944,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8005158461900062,897187836199.9788,944,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7973270254650888,874758131976.5149,944,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7997432095330889,852889171449.9487,944,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8118205873553974,831566936375.0925,944,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8271443620102428,810777758195.6436,944,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8563380828175002,790508310709.8134,944,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8406786801567511,770745600642.3022,944,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8324406916578665,751476958240.2073,944,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8275889567840268,732690032023.2583,944,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8237358578532433,714372779291.1775,944,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8647048703769407,696513457988.5663,944,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8727505334988951,679100620497.4966,944,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8572348911152375,662123104101.9724,944,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8407181068149926,645570025531.344,944,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8367839944113036,629430773932.8497,944,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8508678556246237,613695003723.4591,944,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.83238652431807,598352627978.6531,944,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8283802019246174,583393811614.4075,944,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8491422818868958,568808965707.7075,944,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8695207442044984,554588741124.9155,944,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.849862145836433,540724022283.1922,944,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.837190057547435,527205921387.7664,944,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8348145565073757,514025773015.86865,944,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8204038254337588,501175128399.65894,944,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8424468720662208,488645749916.39197,944,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8407441850532732,476429605969.61926,944,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8260136758351473,464518865636.10376,944,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8291098847664916,452905893816.4158,944,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.811692696843974,441583246327.75684,944,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8351411733288255,430543665024.64197,944,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8474075410433544,419780073295.2434,944,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8503693808273038,409285571381.41473,944,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8736174162984667,399053432025.77795,944,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8846069378581609,389077096178.2067,944,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8731941270100406,379350168736.1165,944,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8451858693472573,369866414475.713,944,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.840749508659026,360619754067.0918,944,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8138166609114408,351604260172.05994,944,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8143260399611273,342814153623.1144,944,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8039038823916111,334243799744.8808,944,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7893104411083892,325887704717.317,944,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7779288826633368,317740512067.89703,944,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.758684044185268,309796999238.78845,944,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7469465189305874,302052074234.4788,944,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7346933695181295,294500772359.0333,944,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.767533151779155,287138253032.9065,944,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7886816970945375,279959796696.12994,944,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8039698193379238,272960801771.2283,944,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8026373894229993,266136781721.1809,944,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7975080267511742,259483362173.18866,944,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8112160613037052,252996278114.5255,944,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8162067834703085,246671371158.38275,944,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8271210410386289,240504586876.86945,944,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8240839465982515,234491972202.8558,944,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8331029506609943,228629672896.00107,944,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8260570594492217,222913931072.1749,944,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8040274585937177,217341082794.12952,944,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7907516059562912,211907555722.99017,944,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.782987500633836,206609866828.8064,944,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7955990896700791,201444620157.1302,944,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7906517077070628,196408504652.44177,944,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7993298586841007,191498292035.50067,944,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7826158368086604,186710834734.09973,944,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7881809955315192,182043063865.30966,944,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7924706019701638,177491987268.31506,944,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7870913017141419,173054687586.3134,944,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7855070663272488,168728320396.413,944,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7891653310641265,164510112386.29935,944,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7954628736480729,160397359576.48993,944,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8132614423673464,156387425586.94928,944,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8238442358144998,152477739947.1828,944,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8351981429857458,148665796448.43347,944,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8583662215117326,144949151537.16507,944,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8615516333174654,141325422748.6966,944,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8445552224636503,137792287179.94275,944,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8203077521511258,134347480000.40826,944,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8487158243383157,130988793000.35977,944,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8203722813261198,127714073175.32387,944,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8131208784829207,124521221345.91347,944,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8066264135934026,121408190812.24115,944,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8160880743437937,118372986041.9135,944,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8100556073414864,115413661390.84744,944,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8100245423094524,112528319856.06032,944,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8100535051470996,109715111859.64575,944,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8284938717000356,106972234063.14392,944,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8196559284902522,104297928211.55753,944,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8025632765390531,101690480006.26112,944,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7855344941224675,99148218006.09741,944,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8114640626151861,96669512555.93842,944,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8025321673779764,94252774742.03558,944,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8032705532214447,91896455373.48087,944,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8064064827044617,89599043989.14066,944,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7905766871593837,87359067889.4095,944,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7708711953299497,85175091192.17175,944,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7740029831159958,83045713912.36517,944,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7873380940452906,80969571064.55428,944,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.805328153603402,78945331787.93903,944,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8134104507707585,76971698493.23958,944,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.799937344653766,75047406030.90784,944,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7893197722829265,73171220880.13445,944,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7672833202975959,71341940358.13046,944,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7615352583702749,69558391849.17664,944,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7744847397087985,67819432052.94672,944,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7698519146468183,66123946251.6227,944,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7655238788428067,64470847595.33184,944,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7807336042579034,62859076405.4483,944,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7638736980338461,61287599495.31192,944,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7875256956049892,59755409507.92896,944,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7806790535710117,58261524270.23064,944,S4_twin_shock_cex_intervention,eurozone,USDC
