Step,price,liquidity,iteration,scenario,region,coin
27,190.1358645412501,6300049971779.62,105,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,105,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,105,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,105,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,105,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,105,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,105,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,105,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,105,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,105,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,105,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,105,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,105,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,105,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,105,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,105,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,105,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,105,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,105,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,105,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,105,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,105,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,105,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,105,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,105,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,105,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,105,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,105,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.022651390792579,6300049999991.039,105,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9810778494259862,6300049999993.279,105,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.960069869660483,6300049999994.959,105,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.90038291171337,6300049999996.219,105,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8053252066791645,6300049999997.164,105,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.691064223112701,6300049999997.873,105,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6279805238249228,6300049999998.404,105,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5383062876916827,6300049999998.803,105,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5511893332369417,6300049999999.102,105,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4913673242740537,6300049999999.326,105,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.440045743911499,6300049999999.494,105,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3646661414713352,6300049999999.62,105,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.319693526728764,6300049999999.715,105,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3090390589121172,6300049999999.785,105,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.238518393229555,6300049999999.839,105,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2159386686539246,6300049999999.879,105,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1604860202309366,6300049999999.908,105,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.151427366269885,6300049999999.932,105,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.148252309186416,6300049999999.948,105,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1423349566193477,6300049999999.961,105,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1341464522442952,6300049999999.971,105,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1249610250612085,6300049999999.978,105,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1056918990222473,6300049999999.982,105,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0508782936933188,6300049999999.986,105,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0451607603853987,6300049999999.989,105,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0282017327713675,6300049999999.991,105,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0065834519317265,6300049999999.991,105,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0077603320251463,6300049999999.991,105,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9569859265216297,6300049999999.993,105,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.948240496044164,6298452635356.727,105,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9532088307368863,6295661975938.004,105,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9613846601303686,6293654513233.657,105,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9659782955535259,6292830281187.238,105,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9747527334210867,6292337807800.638,105,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.996024819262778,6292337807800.638,105,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0139412587727157,6292337807800.638,105,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.015472941849259,6292337807800.638,105,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9875540788036381,6292337807800.638,105,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0067844573116096,6292337807800.638,105,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9950437723588273,6292337807800.638,105,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0112385371545771,6292337807800.638,105,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0059415272594985,6292337807800.638,105,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9998899162089107,6292337807800.638,105,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9931349769191842,6292337807800.638,105,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0187268897407125,6292337807800.638,105,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9725837946665142,6292337807800.638,105,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8465197822389651,6292337807800.638,105,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8426791324832041,6277279865258.68,105,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8361047328032285,6264287948353.162,105,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8676615688258575,6252084547407.651,105,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8328544663944976,6244206810274.422,105,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8643261268960007,6234489731582.942,105,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8910303166992538,6227905298051.256,105,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8807209023729927,6223622690950.785,105,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9121507065624306,6219364798349.907,105,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.938767952305531,6216798117013.516,105,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9673021123516974,6215556639186.275,105,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9525767100040694,6215441195630.416,105,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9645744337890119,6214798901330.35,105,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9391069437045795,6214570977761.079,105,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9345140728577759,6213407632876.418,105,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9238808326970038,6212056831273.529,105,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9498970612070488,6210249776211.508,105,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9810282299801525,6209499547463.571,105,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9881212347000714,6209499547463.571,105,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9967329025951137,6209499547463.571,105,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9957205921191107,6054262058776.982,105,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9986194179739892,5902905507307.558,105,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9542229663903101,5755332869624.868,105,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9512965209308775,5610942096761.696,105,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9378636230948784,5470011881434.592,105,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9198815905401049,5332155059542.338,105,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9052007966228474,5197227187241.725,105,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8851423449294604,5065397603070.659,105,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8727465525903897,4936303255630.822,105,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8741754829923467,4810430345153.272,105,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.866596359422741,4687916262964.441,105,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8406784190604791,4568416643630.889,105,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8157853637698301,4451634461679.394,105,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8141694071574516,4337790912954.4834,105,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8240666831778051,4227070444167.333,105,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.836544645032688,4119676650080.486,105,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8524197224368607,4015370840466.537,105,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8445982777841871,3913980111371.824,105,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8445405867278577,3815136334649.3574,105,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.832674838854756,3718907738272.3213,105,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8422364873752042,3625084478047.235,105,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8006093008789529,3533805849432.8164,105,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7923802575322819,3444704933136.5054,105,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8061619963202568,3357927234696.2217,105,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8395502123674312,3273477896261.4844,105,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8175037776018406,3191314192255.8203,105,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8167163956602165,3111175697603.203,105,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8022280751195089,3033101160473.2544,105,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.792918140936685,2957011354027.293,105,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7956396657446634,2882839780949.066,105,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7886374966204662,2810570553560.847,105,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7753026283771822,2740143635538.1396,105,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.775287911738788,2671499720343.4116,105,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7784320972281236,2604593730098.998,105,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7718598550849757,2539387186061.3926,105,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7743883117896925,2475822556229.881,105,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7677851467470092,2413864185260.452,105,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7691921815019764,2353465746739.6963,105,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7795279708393954,2294588360415.503,105,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7759546862489948,2237194203519.301,105,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7660917692960545,2181239511598.6147,105,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7799560133279506,2126687938271.082,105,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7893742020481364,2073505753085.1611,105,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7889243687773076,2021656022554.6792,105,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7734932965416914,1971104518975.9602,105,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7741029970566661,1921817988730.0427,105,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7896118039473833,1873765581285.2107,105,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7853223544562796,1826916208151.9468,105,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7826236862290054,1781239023364.353,105,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7990752962421918,1736704449108.7114,105,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.796339485687021,1693284292597.4475,105,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7923514580380513,1650950081064.0854,105,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7950808386045534,1609674427787.3003,105,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7767429562056928,1569431097168.3428,105,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7779500836265537,1530194003767.2178,105,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7876949250980444,1491938047769.8518,105,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7839255712733185,1454638734255.0452,105,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7908054965858807,1418272064967.0874,105,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.775188734667257,1382814737144.1533,105,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7916110116567594,1348243866877.2087,105,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7995284053488959,1314537417282.176,105,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7842685002671114,1281673704192.8767,105,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8055170557549283,1249631615163.912,105,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8146343377624211,1218390646110.2498,105,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7983705811896117,1187930738194.068,105,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8151750893265718,1158232331033.8445,105,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.802215327579503,1129276421488.5068,105,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8043409828374501,1101044417990.992,105,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8207952586596894,1073518230993.3416,105,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.814507463116304,1046680218834.6292,105,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8069092405232634,1020513162000.6688,105,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7902001590173692,995000287368.377,105,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8105388738812648,970125237166.8486,105,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8037291583855113,945872075663.5087,105,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8029454287124799,922225245821.6359,105,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7935640357476936,899169591407.696,105,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8224231949076694,876690331679.2039,105,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.824753911359838,854773059969.2235,105,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.797918218688826,833403722427.7611,105,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8049638812503566,812568617642.3555,105,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7952148043082102,792254393282.6963,105,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8046106202393603,772448025349.6595,105,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7940726423320011,753136818118.8568,105,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8010989520100724,734308391956.6809,105,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8057583351491163,715950677651.8422,105,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7972483050084811,698051907005.9265,105,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8127654097066179,680600606219.1221,105,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8131896731605961,663585588671.1621,105,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8198605133173423,646995946946.2766,105,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8071745410890853,630821046687.6492,105,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7973321597722032,615050519057.2048,105,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7855738709340516,599674254804.9393,105,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7846889327108154,584682397252.618,105,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.78561641285519,570065336355.5514,105,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7828597522790898,555813702196.4402,105,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7821737413343876,541918358977.83057,105,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7827238648957959,528370399476.10474,105,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7748993271643382,515161139054.9618,105,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.805110545372343,502282110213.54517,105,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7801922742426424,489725057211.7439,105,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7766261247539619,477481930555.0416,105,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.785341668182241,465544882103.9507,105,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7624929666023265,453906259903.9862,105,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7972426714889516,442558603271.5033,105,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7899864037034542,431494638102.8921,105,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8006311961478676,420707272073.81165,105,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8264554069393727,410189590214.2606,105,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8246825892006632,399934850418.24884,105,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.807686988109734,389936479122.4774,105,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.809542938139275,380188067110.6151,105,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8122477186536345,370683365403.61523,105,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8090799557649844,361416281245.51807,105,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8130129681253442,352380874194.13916,105,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7866805950514246,343571352322.41406,105,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7648202683153772,334982068497.8407,105,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.778420335010608,326607516770.4054,105,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7666398258399312,318442328840.5507,105,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7545194702741861,310481270610.0443,105,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.755352941342354,302719238837.2963,105,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.778272136142889,295151257860.1039,105,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7880979902047404,287772476409.49884,105,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7667710907529434,280578164496.0354,105,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7753742043033149,273563710380.73126,105,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7807145389497895,266724617618.98242,105,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.784856692548307,260056502176.64096,105,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7695102382338795,253555089620.84064,105,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.74820561933879,247216212379.037,105,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7723126695233059,241035807068.4333,105,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.77939348741075,235009911890.92654,105,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.785451099325065,229134664093.05316,105,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7856698220845113,223406297490.2673,105,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8029652430476986,217821140052.64374,105,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.794762414660284,212375611551.03784,105,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7982660051494621,207066221262.01025,105,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8015792890984653,201889565730.2579,105,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.791658650888599,196842326586.83835,105,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7881540292987769,191921268422.03302,105,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.801594894810068,187123236711.3667,105,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7864018441878783,182445155793.49652,105,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7919687997579877,177884026898.57574,105,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7722745178976084,173436926226.0483,105,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7595681483941188,169101003070.34064,105,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7953345948776938,164873477993.53354,105,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8163467811427203,160751641043.66248,105,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7992810882466914,156732850017.54715,105,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7914178417804376,152814528767.08563,105,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7639732864782908,148994165547.8883,105,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7390306873274521,145269311409.1725,105,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7316277769507115,141637578623.927,105,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7293641154643468,138096639158.31613,105,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7304180056724136,134644223179.34842,105,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7329099400153031,131278117599.85709,105,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7254659793635219,127996164659.85466,105,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7253064660043467,124796260543.35364,105,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7347836712761158,121676354029.76642,105,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7358862829705317,118634445179.01987,105,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.6791803101444851,115668584049.54242,105,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.6564772026418693,112776869448.30205,105,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.6683392430958826,109957447712.09314,105,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.6807287170286126,107208511519.28992,105,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.6799286820543669,104528298731.3071,105,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.6811369300903719,101915091263.02399,105,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.709656985962054,99367213981.44809,105,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7152866973364841,96883033631.9117,105,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7324795640499634,94460957791.11377,105,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7250082561378313,92099433846.33582,105,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7488665653768701,89796948000.17734,105,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7620979553425091,87552024300.17285,105,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7399543337574851,85363223692.66849,105,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7361342690726772,83229143100.35175,105,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7553411383949656,81148414522.84293,105,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7533583733803045,79119704159.77184,105,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7725010339987245,77141711555.77753,105,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7712954173617075,75213168766.88307,105,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7777862074253231,73332839547.71098,105,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7613718523344883,71499518559.01819,105,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7710165783180942,69712030595.04272,105,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.807379148924768,67969229830.166664,105,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7886444621105658,66269999084.41249,105,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7791495043748812,64613249107.302185,105,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7946147479418277,62997917879.61963,105,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7801696944943033,61422969932.629135,105,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7793466930997545,59887395684.313416,105,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8185488103694644,58390210792.20557,105,S4_twin_shock_cex_intervention,eurozone,USDC
