Step,price,liquidity,iteration,scenario,region,coin
90,0.9731712150110201,6300049999999.997,516,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9525755026693652,6300049999999.997,516,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9861366278692612,6297889283279.105,516,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9420905232465032,6297889283279.105,516,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9225856691580373,6294572336011.153,516,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9334200149327371,6288841456505.918,516,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9123285745385793,6284643680455.066,516,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9205332077646302,6278068324579.943,516,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9377408314509503,6273189816619.878,516,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9513565949257904,6270210899169.754,516,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9609635074256011,6268603799255.33,516,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8169539179211676,6267913198976.23,516,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8338707239925537,6253989147106.643,516,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8650566397613434,6243455078458.595,516,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8725212886254377,6236268535193.318,516,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8934453104303459,6230015975776.557,516,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8856916793251165,6225599008867.24,516,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8657137203897415,6221422321920.593,516,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8827028412882398,6216547442943.631,516,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8851623993474002,6212979747525.069,516,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8917645114412914,6209728632064.139,516,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.869970968169976,6206850966898.525,516,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.861116553574699,6203615260177.896,516,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8804647132968441,6200366853690.49,516,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8996457720388522,6198045312019.25,516,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8962680027015616,6196429054182.98,516,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9143845631743982,6194768031933.678,516,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9527648867936298,6193610304361.246,516,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9528794064810455,6193294624769.209,516,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9662939645260403,6192986261497.545,516,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9866611033527646,6192935965493.814,516,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.956483530979593,6038112566356.469,516,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9306954673622677,5886930658253.012,516,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9226343689002059,5739042233149.537,516,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9082151117058156,5594713128957.132,516,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9034347621641865,5453839088295.581,516,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8988019836496253,5316447489999.137,516,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8602917578155572,5182492394809.142,516,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8679085544220927,5051465734165.436,516,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8537033590792648,4923937661134.963,516,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8613527429938834,4799569582159.396,516,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8263252508526748,4678533788680.497,516,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.842962276055637,4560311615858.777,516,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8138930791193268,4445355629772.24,516,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8097361579797545,4333229379175.923,516,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8050556992130604,4224023072362.723,516,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8074779151497649,4117670239670.133,516,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7895923351047636,4014125402103.7837,516,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7757217844075478,3913201563458.87,516,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7876118027361072,3814890605417.877,516,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7874214476675387,3719153769237.3115,516,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8037576799489817,3625875994079.3574,516,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8082812964014638,3535010836330.9883,516,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7860382906577291,3446450137714.7217,516,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8040400424176554,3360112215501.2544,516,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.809282788773327,3275979700449.582,516,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8070500450533143,3193975770294.9463,516,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8014594690748569,3114035849362.746,516,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8177682280450803,3036110064478.6963,516,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8183868266957823,2960148700943.3994,516,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8146156482444075,2886098718361.21,516,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8501180285258471,2813904946301.8613,516,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8480029530027996,2743530414514.1504,516,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.6983381098500776,2674918522528.986,516,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7088394633016042,2607996059221.0166,516,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7280914787761289,2542761898306.042,516,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7473210286746458,2479170964182.289,516,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.762975515281096,2417175668822.1274,516,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7599485089895239,2356734521800.6035,516,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.782415097273581,2297806953308.7183,516,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7687556452333302,2240355564179.8477,516,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7799003768637415,2184340886153.2988,516,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7801788553803761,2129728196041.792,516,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7638719187845514,2076481614797.7278,516,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.777904663429153,2024566537281.3496,516,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7544033432678686,1973950222058.275,516,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7297942332220144,1924599421402.1235,516,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7387541213402183,1876482721534.409,516,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7539180497868959,1829569313445.1846,516,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7602830842084902,1783829126948.2031,516,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7506996065237931,1739232720504.2188,516,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7554701675959641,1695751314940.4077,516,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7459411430669435,1653357093660.8853,516,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7220709061031058,1612022798604.8462,516,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7161884667335813,1571721913822.2168,516,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7027069080692874,1532428629245.2646,516,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.6984864342131224,1494117719556.4407,516,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7339207664834945,1456764639045.6733,516,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7534244527283332,1420345435931.6157,516,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7767354159792492,1384836737475.634,516,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7818482649644882,1350215775556.3616,516,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7905646937925764,1316460347038.5615,516,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7703864485045855,1283548811524.7683,516,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7697608576807387,1251460066903.6758,516,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7578718888326355,1220173546959.486,516,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7581359773053641,1189669192359.722,516,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7696251980192895,1159927450252.8682,516,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7615756749406015,1130929254764.9531,516,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.748876878357696,1102656015340.8481,516,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7546811376730225,1075089608353.5471,516,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7600395002382316,1048212362922.7081,516,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7639416654365341,1022007050036.3252,516,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7526903763647548,996456870823.9434,516,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7423571047608905,971545446570.3771,516,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7618880022789258,947256808365.2812,516,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.753250543980756,923575386739.3691,516,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7471929332839065,900486000868.802,516,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7511075454764438,877973849839.7695,516,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7530953497943701,856024502861.104,516,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7727972882127431,834623889708.5621,516,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7717207655764078,813758292054.4009,516,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7598547486107505,793414334421.2832,516,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7451503978033234,773578975774.5259,516,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7741621421602012,754239501140.2578,516,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7565822229539587,735383513451.2362,516,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7816729279909778,716998925480.7782,516,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7727024795797806,699073952248.5356,516,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7604546186266785,681597103364.666,516,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.774708379930382,664557175712.4641,516,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.781463028679393,647943246268.3774,516,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7852760729242787,631744665072.0095,516,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7603872267625577,615951048413.1294,516,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7756838330737874,600552272174.4382,516,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7700332978846357,585538465348.8369,516,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7614804724957195,570900003697.5585,516,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.752469973744659,556627503590.5168,516,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7536245297713053,542711815988.5072,516,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.727092880888325,529144020579.8827,516,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7337384287347971,515915420057.325,516,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7559707152561711,503017534549.9387,516,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7515319536405906,490442096182.0662,516,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7702120023910296,478181043774.19604,516,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7135521649917185,466226517677.3706,516,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7125508868474627,454570854733.0123,516,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.6976854072198482,443206583362.87103,516,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7420060051216653,432126418777.371,516,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7363372099661697,421323258307.04724,516,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7207030233911639,410790176848.6693,516,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.737023088378953,400520422426.90295,516,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7636873726604402,390507411865.8337,516,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7454692082685956,380744726568.9073,516,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7604072757089209,371226108404.4443,516,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7328086052493644,361945455694.16077,516,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7347045467736469,352896819301.6566,516,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7184593311745968,344074398819.002,516,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7070562013237612,335472538848.43646,516,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7272518932480542,327085725377.15326,516,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7451206373048532,318908582242.6764,516,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7462625981348182,310935867686.57434,516,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7514015912498049,303162470994.38367,516,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7733354674349044,295583409219.50494,516,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7737114432835235,288193823989.00354,516,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8173201563644018,280988978389.2671,516,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8065085831177089,273964253929.52835,516,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8093523851672821,267115147581.28403,516,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8064698629603727,260437268891.74655,516,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8158353380263313,253926337169.4483,516,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8137161651210134,247578178740.20865,516,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8290069136871864,241388724271.7004,516,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8255224766670766,235354006164.9057,516,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8418485822558079,229470156010.78113,516,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8501773856143697,223733402110.51013,516,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8518511184860705,218140067057.7461,516,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8330071956927713,212686565381.3014,516,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8292401660661594,207369401246.7677,516,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8506929512894181,202185166215.5975,516,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8415968276658683,197130537060.20685,516,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8528791259310274,192202273633.701,516,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8641852410925773,187397216792.8579,516,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8471966595080221,182712286373.03607,516,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8660875526643323,178144479213.70972,516,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8604019092731064,173690867233.36664,516,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8525656761067706,169348595552.53217,516,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8414558514644996,165114880663.71857,516,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8341993863535708,160987008647.1253,516,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8237144610491073,156962333430.94687,516,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8174024562092018,153038275095.17294,516,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8118490663744784,149212318217.7934,516,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7895238100578734,145482010262.3484,516,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7692501284919568,141844960005.7895,516,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7755898696970874,138298836005.64456,516,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7787585943686626,134841365105.50333,516,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8163973975756866,131470330977.86563,516,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7657798501555837,128183572703.41891,516,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7682519898790241,124978983385.83334,516,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.772824066726876,121854508801.18747,516,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7906135762106211,118808146081.15771,516,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7784205582442335,115837942429.12874,516,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7772069933191099,112941993868.4005,516,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.764703104602199,110118444021.69046,516,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7973457091644801,107365482921.14818,516,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7925967903335982,104681345848.11945,516,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.808557772173055,102064312201.91644,516,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8321996388744644,99512704396.86853,516,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8147667788676239,97024886786.94681,516,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.823367419243677,94599264617.27313,516,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8375968198446009,92234283001.8413,516,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8519689784013867,89928425926.79526,516,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.82981722470274,87680215278.62538,516,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8272529890268147,85488209896.65974,516,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8305023565281668,83351004649.24326,516,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8180783866631508,81267229533.01218,516,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8337063163575849,79235548794.68686,516,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8380012626016462,77254660074.8197,516,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8375126208340654,75323293572.94919,516,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8436813404546014,73440211233.62546,516,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8368071389468675,71604205952.78484,516,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8105351029427907,69814100803.96521,516,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7858303775072734,68068748283.86608,516,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8010269825204956,66367029576.76943,516,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8063151864331075,64707853837.3502,516,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8026335826806551,63090157491.41644,516,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8072428403510168,61512903554.13103,516,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7883990474217314,59975080965.27775,516,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7941543994363313,58475703941.1458,516,S4_twin_shock_cex_intervention,eurozone,USDC
