Step,price,liquidity,iteration,scenario,region,coin
37,46.6455225425037,6300049993303.171,847,S4_twin_shock_cex_intervention,eurozone,USDC
38,35.484141906877774,6300049994977.379,847,S4_twin_shock_cex_intervention,eurozone,USDC
39,27.11310643015833,6300049996233.033,847,S4_twin_shock_cex_intervention,eurozone,USDC
40,20.834829822618744,6300049997174.775,847,S4_twin_shock_cex_intervention,eurozone,USDC
41,16.12612236696406,6300049997881.081,847,S4_twin_shock_cex_intervention,eurozone,USDC
42,12.594591775223044,6300049998410.811,847,S4_twin_shock_cex_intervention,eurozone,USDC
43,9.945943831417281,6300049998808.107,847,S4_twin_shock_cex_intervention,eurozone,USDC
44,7.959457873562963,6300049999106.08,847,S4_twin_shock_cex_intervention,eurozone,USDC
45,6.469593405172222,6300049999329.56,847,S4_twin_shock_cex_intervention,eurozone,USDC
46,5.352195053879166,6300049999497.169,847,S4_twin_shock_cex_intervention,eurozone,USDC
47,4.514146290409375,6300049999622.876,847,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.8856097178070312,6300049999717.156,847,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.414207288355273,6300049999787.867,847,S4_twin_shock_cex_intervention,eurozone,USDC
50,3.060655466266455,6300049999840.899,847,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.795491599699841,6300049999880.674,847,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.596618699774881,6300049999910.505,847,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.4474640248311608,6300049999932.878,847,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.3355980186233705,6300049999949.658,847,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.251698513967528,6300049999962.243,847,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.188773885475646,6300049999971.682,847,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.1415804141067345,6300049999978.761,847,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.106185310580051,6300049999984.07,847,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.079638982935038,6300049999988.053,847,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.933163331132964,6300049999991.039,847,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8356780105604007,6300049999993.279,847,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.8018612163119125,6300049999994.959,847,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.752371811369702,6300049999996.219,847,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.692497562545524,6300049999997.164,847,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6758367544776842,6300049999997.873,847,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.595139354000327,6300049999998.404,847,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.506845560050211,6300049999998.803,847,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4619628025628597,6300049999999.102,847,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4494276785841906,6300049999999.326,847,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.441290068860066,6300049999999.494,847,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3965563633610143,6300049999999.62,847,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3608332200142286,6300049999999.715,847,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3537772903300027,6300049999999.785,847,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.3561259635428111,6300049999999.839,847,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.3147900444297853,6300049999999.879,847,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.3312482313735359,6300049999999.908,847,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.3262219104756983,6300049999999.932,847,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.3029639087936185,6300049999999.948,847,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2874518516291098,6300049999999.961,847,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2864227500303074,6300049999999.971,847,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.2640214044098421,6300049999999.978,847,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.2873565413722665,6300049999999.982,847,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.2311439967092404,6300049999999.986,847,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.169254657087314,6300049999999.989,847,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1394125446238201,6300049999999.991,847,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.102185722370307,6300049999999.993,847,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0650070762515842,6300049999999.994,847,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0681984113719782,6300049999999.995,847,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0482253626417026,6300049999999.996,847,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0367734421577792,6300049999999.996,847,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0632753782729225,6300049999999.997,847,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0597547362590183,6300049999999.997,847,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0255699661105278,6300049999999.997,847,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0058963230537374,6300049999999.997,847,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0414349758285695,6300049999999.997,847,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0351354512254938,6300049999999.997,847,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0137343764604176,6300049999999.997,847,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0540106477862154,6300049999999.997,847,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.079642918868938,6300049999999.997,847,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0432334151476155,6300049999999.997,847,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8648527142031994,6300049999999.997,847,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8549102135928978,6287269453494.97,847,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8469829798104528,6273836048629.129,847,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8798038404971367,6261443368599.696,847,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9009793998251825,6253858493496.474,847,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9194446613702464,6248179699558.148,847,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9207407602752742,6244521656409.442,847,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9654309415659159,6241039601577.604,847,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9631746340362808,6240803927666.467,847,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9902188508495446,6240460929630.335,847,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0066389620664706,6240460929630.335,847,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9712462970922664,6240460929630.335,847,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.98780317129582,6240460929630.335,847,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9761197160581692,6240460929630.335,847,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9753097553802744,6240460929630.335,847,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9474184121669212,6240460929630.335,847,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9347953722775522,6238914884021.548,847,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9508566340534357,6236634181391.162,847,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9371923789937582,6235452602458.854,847,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9231599497874867,6233441795016.813,847,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.7634980269211211,6074885779237.181,847,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.7609012950863026,5911264943595.592,847,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.7447706572520978,5754654868751.558,847,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.7490107621076012,5603055719571.682,847,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.7484571214812261,5457089139776.473,847,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.774379731190492,5315959131648.277,847,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7884001087844006,5179776124062.581,847,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7837814049217242,5047847886713.107,847,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7793636700043626,4919623197069.817,847,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7850440084937083,4794954666254.8125,847,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7897965456372606,4673772791586.264,847,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.799052934810562,4555916578103.536,847,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7949975987111916,4441218572469.004,847,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7959125805316333,4329526620883.974,847,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.798381804647885,4220735978014.454,847,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8095206342893722,4114796935720.973,847,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8278675566346413,4011585671000.876,847,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.850736938362074,3911053219493.997,847,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.799933983407032,3813101572388.2954,847,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7697139695780117,3717551963718.9893,847,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.779550141913357,3624385630670.4375,847,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7882914877557533,3533603496952.357,847,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7824940376396716,3445127845289.6675,847,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7950472014679497,3358890439958.6895,847,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7912375033001223,3274835251968.5615,847,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8021196027732017,3192892870300.8193,847,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7939454191131629,3113016546679.562,847,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8082400726843321,3035143015445.8115,847,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7895024279500613,2959229557940.0615,847,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7602042038669561,2885215968811.859,847,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.79944964215155,2813054039070.761,847,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7997425195005161,2742706884046.3877,847,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.784537423472451,2674121258622.9907,847,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.784152611198807,2607252103136.0566,847,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7990901528930272,2542058251894.6284,847,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7891945711777933,2478497565197.516,847,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7678622883973569,2416526818834.3096,847,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7257464296856366,2356106004744.681,847,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7291508083196397,2297195814268.921,847,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7238947293140828,2239760335343.0444,847,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.724107105165839,2183762011243.879,847,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7324582133040325,2129164779833.9033,847,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7280204639028506,2075933291097.0088,847,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7415618237383789,2024033090998.274,847,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7365920217047667,1973430965125.538,847,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.724692821272313,1924094151264.516,847,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.6949397484145907,1875990998632.7812,847,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7372078493113523,1829090544834.9688,847,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7390365396153589,1783362848383.6887,847,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7565017500216583,1738778469241.727,847,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7727521330747444,1695308773596.2656,847,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.759700709969581,1652925889134.4717,847,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7709977374303059,1611602606230.213,847,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7717113969370484,1571312438975.349,847,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7888566916807981,1532029544157.3047,847,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8112965522487285,1493728745390.438,847,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.825541174664126,1456385480626.9407,847,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8135043033464106,1419975808492.669,847,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8031121521097274,1384476380901.422,847,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8074174312745355,1349864442990.7727,847,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7959942472648547,1316117808462.9192,847,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8138246181466555,1283214843582.4153,847,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8091491439154767,1251134457219.523,847,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8042753338873881,1219856083071.2708,847,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7806895966231908,1189359669237.8337,847,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7767724677202783,1159625666790.9966,847,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.769491719517123,1130635015890.102,847,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7596243548269399,1102369133262.989,847,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7744350800579192,1074809898821.3817,847,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7606442036939921,1047939646835.0442,847,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7635901636147457,1021741151746.2603,847,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7697792903597467,996197619876.2078,847,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7633841527313182,971292676848.8851,847,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7625670609189241,947010357974.0736,847,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.77159102729189,923335097424.7898,847,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7845132595902571,900251718774.2756,847,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.794702071292663,877745424911.5146,847,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7810412614916994,855801788553.784,847,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7558944529703359,834406743202.7751,847,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7554449731649586,813546574027.9222,847,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7716905073441342,793207909212.7527,847,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7743214329033921,773377711167.335,847,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7724407469793545,754043268127.1597,847,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7541588479741245,735192186220.658,847,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7549057070870161,716812381385.5182,847,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7637659632528172,698892071700.8995,847,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7742842747635129,681419769800.7516,847,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7928716304082157,664384275471.2412,847,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.790339958080301,647774668526.9905,847,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7875447501383791,631580301765.5405,847,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7849160954525081,615790794178.4182,847,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7978239206108544,600396024290.6134,847,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8226717643278711,585386123656.8535,847,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.828000155766398,570751470546.7205,847,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8267680183914103,556482683767.391,847,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8236109545509017,542570616659.9796,847,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8039385846314547,529006351231.6942,847,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8109920615814528,515781192439.5499,847,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7923853349531376,502886662619.72974,847,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8165178418277338,490314496045.7904,847,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8109564814611723,478056633638.68365,847,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8128126401254682,466105217792.516,847,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7840135615114641,454452587343.5764,847,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7724636155019258,443091272655.85596,847,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7837249574342173,432013990835.7411,847,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.795434747449104,421213641062.1653,847,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8084595426145276,410683300033.55853,847,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8048212519428949,400416217531.1833,847,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7929027866327295,390405812091.522,847,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.813703571384352,380645666788.02454,847,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8094450053933128,371129525117.4448,847,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7916070840787295,361851286988.7143,847,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8121799260539894,352805004813.2883,847,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.817177993847914,343984879692.4409,847,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.803445638503083,335385257699.7092,847,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8218802358706768,327000626256.81104,847,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8020366504695357,318825610600.1101,847,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.812228170661042,310854970334.8231,847,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8409131854574072,303083596076.23975,847,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8123179256126815,295506506174.1803,847,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8255319574989873,288118843519.6659,847,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8467315868530236,280915872431.55066,847,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8487556016350086,273892975620.66776,847,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8420935698736015,267045651230.0702,847,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8435347858114469,260369509949.24524,847,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8391535814346649,253860272200.4525,847,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8273211205696352,247513765395.38306,847,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8187721165376243,241325921260.44464,847,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8070720518701889,235292773228.88672,847,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.80791104842658,229410453898.11877,847,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8093718840240163,223675192550.63013,847,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7925065754689682,218083312736.8346,847,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7836058163549162,212631229918.38593,847,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7910840490960125,207315449170.40213,847,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7825995162804337,202132562941.12225,847,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7721659592976441,197079248867.5772,847,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7804097185170138,192152267645.87384,847,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7926886426447493,187348460954.71576,847,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7763929803511238,182664749430.83954,847,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7671630643203817,178098130695.06107,847,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7973156981077257,173645677427.67804,847,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7898860043716188,169304535491.9818,847,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7929402006589661,165071922104.67856,847,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7858696074995702,160945124052.05856,847,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7627162198862579,156921495950.7546,847,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7457425349882296,152998458551.9833,847,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7369421120743598,149173497088.1817,847,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7361053619673016,145444159660.9755,847,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7382067442833751,141808055669.44983,847,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7363240213367486,138262854277.71262,847,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7710223855751115,134806282920.76907,847,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7837501093471578,131436125847.74933,847,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8211294199874702,128150222701.55522,847,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8077519255989146,124946467134.01608,847,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8303834757274603,121822805455.66548,847,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8338235237993485,118777235319.27368,847,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8470750366630494,115807804436.29172,847,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.813011335930346,112912609325.38431,847,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8064319341804046,110089794092.2496,847,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8124845677927427,107337549239.94325,847,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.796982424127218,104654110508.94458,847,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7545852555297188,102037757746.2209,847,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7554453442273492,99486813802.5653,847,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7574392086335006,96999643457.5011,847,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.751210967319734,94574652371.06354,847,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.751679715675338,92210286061.78691,847,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7489882292436595,89905028910.2422,847,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7412566501381306,87657403187.48611,847,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7591740383518987,85465968107.79895,847,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7624938467395962,83329318905.10397,847,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7648473128632128,81246085932.47635,847,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7771492016064541,79214933784.16443,847,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7876345396240879,77234560439.5603,847,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7935600634408053,75303696428.5713,847,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7948401562981185,73421104017.85703,847,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7831186666228364,71585576417.41058,847,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7766714527212055,69795937006.97533,847,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7758725599348486,68051038581.80095,847,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8059881594105164,66349762617.25591,847,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8115600053780057,64691018551.82452,847,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8166166549335371,63073743088.02891,847,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8186382348893801,61496899510.828186,847,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8233564117473307,59959477023.05748,847,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.791728833732256,58460490097.48104,847,S4_twin_shock_cex_intervention,eurozone,USDC
