Step,price,liquidity,iteration,scenario,region,coin
25,1059.070646311331,6300049841439.402,501,S4_twin_shock_cex_intervention,eurozone,USDC
26,794.8029847334983,6300049881079.552,501,S4_twin_shock_cex_intervention,eurozone,USDC
27,596.6022385501237,6300049910809.664,501,S4_twin_shock_cex_intervention,eurozone,USDC
28,447.9516789125928,6300049933107.248,501,S4_twin_shock_cex_intervention,eurozone,USDC
29,336.4637591844446,6300049949830.437,501,S4_twin_shock_cex_intervention,eurozone,USDC
30,252.84781938833345,6300049962372.827,501,S4_twin_shock_cex_intervention,eurozone,USDC
31,190.1358645412501,6300049971779.62,501,S4_twin_shock_cex_intervention,eurozone,USDC
32,143.1018984059376,6300049978834.715,501,S4_twin_shock_cex_intervention,eurozone,USDC
33,107.82642380445319,6300049984126.035,501,S4_twin_shock_cex_intervention,eurozone,USDC
34,81.3698178533399,6300049988094.526,501,S4_twin_shock_cex_intervention,eurozone,USDC
35,61.52736339000492,6300049991070.895,501,S4_twin_shock_cex_intervention,eurozone,USDC
36,46.6455225425037,6300049993303.171,501,S4_twin_shock_cex_intervention,eurozone,USDC
37,35.484141906877774,6300049994977.379,501,S4_twin_shock_cex_intervention,eurozone,USDC
38,27.11310643015833,6300049996233.033,501,S4_twin_shock_cex_intervention,eurozone,USDC
39,20.834829822618744,6300049997174.775,501,S4_twin_shock_cex_intervention,eurozone,USDC
40,16.12612236696406,6300049997881.081,501,S4_twin_shock_cex_intervention,eurozone,USDC
41,12.594591775223044,6300049998410.811,501,S4_twin_shock_cex_intervention,eurozone,USDC
42,9.945943831417281,6300049998808.107,501,S4_twin_shock_cex_intervention,eurozone,USDC
43,7.959457873562963,6300049999106.08,501,S4_twin_shock_cex_intervention,eurozone,USDC
44,6.469593405172222,6300049999329.56,501,S4_twin_shock_cex_intervention,eurozone,USDC
45,5.352195053879166,6300049999497.169,501,S4_twin_shock_cex_intervention,eurozone,USDC
46,4.514146290409375,6300049999622.876,501,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.8856097178070312,6300049999717.156,501,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.414207288355273,6300049999787.867,501,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.060655466266455,6300049999840.899,501,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.795491599699841,6300049999880.674,501,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.596618699774881,6300049999910.505,501,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.4474640248311608,6300049999932.878,501,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.3355980186233705,6300049999949.658,501,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.251698513967528,6300049999962.243,501,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.188773885475646,6300049999971.682,501,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.1415804141067345,6300049999978.761,501,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.0709081796660054,6300049999984.07,501,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.021357136435337,6300049999988.053,501,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7171538111487585,6300049999991.039,501,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7307092666835118,6300049999993.279,501,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7208701551381074,6300049999994.959,501,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5938955073491754,6300049999996.219,501,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5205246140772333,6300049999997.164,501,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5041719306996655,6300049999997.873,501,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4663752914579193,6300049999998.404,501,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.427560228534674,6300049999998.803,501,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3940947311157281,6300049999999.102,501,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3409367554202212,6300049999999.326,501,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3224510056598695,6300049999999.494,501,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2864805715034522,6300049999999.62,501,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2879181471914931,6300049999999.715,501,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.26821988453782,6300049999999.785,501,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2875759734857979,6300049999999.839,501,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2448426687662542,6300049999999.879,501,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2206304589384525,6300049999999.908,501,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2004496398613034,6300049999999.932,501,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.189673915200687,6300049999999.948,501,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1616916907324297,6300049999999.961,501,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.166088263454953,6300049999999.971,501,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.175912974241237,6300049999999.978,501,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.147713386083846,6300049999999.982,501,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.116199506951298,6300049999999.986,501,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1480390669898688,6300049999999.989,501,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1335524062174416,6300049999999.991,501,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1076178534920245,6300049999999.993,501,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1111869709508193,6300049999999.994,501,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1105659174379103,6300049999999.995,501,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1066128883776223,6300049999999.996,501,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1080543669178846,6300049999999.996,501,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0809775569636701,6300049999999.997,501,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0606164295783485,6300049999999.997,501,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1050221014622112,6300049999999.997,501,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0753364633761586,6300049999999.997,501,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0785326310181942,6300049999999.997,501,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0668701215843264,6300049999999.997,501,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0382634358008447,6300049999999.997,501,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0508295591705719,6300049999999.997,501,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0529574781124473,6300049999999.997,501,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0206113430788775,6300049999999.997,501,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.030891974920972,6300049999999.997,501,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8824499132345095,6300049999999.997,501,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8948705954057778,6289186494259.754,501,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.938667972933094,6280684321272.807,501,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9457885503618486,6277464855900.193,501,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9719320072664384,6275075743230.768,501,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9450776783459476,6275075743230.768,501,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9292163295770469,6272670791138.35,501,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9417573071077056,6268643937845.962,501,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9622773573791059,6265889723891.265,501,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9696474182319627,6265277414621.478,501,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9776479503701409,6265277414621.478,501,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.963595476886345,6265277414621.478,501,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9821064931464719,6264675076388.959,501,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.006505614538129,6264675076388.959,501,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.032649235481606,6264675076388.959,501,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0025947583599468,6264675076388.959,501,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9846651042594257,6264675076388.959,501,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9780304255638981,6264675076388.959,501,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9860964492330923,6264675076388.959,501,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9972571198334571,6264675076388.959,501,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9737149379922947,6108058199479.235,501,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9255723390116036,5955356744492.254,501,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8953959452210493,5802652093518.014,501,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8644664278195521,5651083800373.093,501,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8415119720737834,5501316504859.851,501,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8620206324442349,5354571328372.389,501,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8586129133661042,5213990699342.179,501,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8129823107484991,5077874643796.3955,501,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8181354350419168,4943489045840.262,501,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8030914072943042,4813827467084.428,501,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8366100351869671,4687573122690.258,501,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8237279354103244,4566554906180.375,501,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8159002159088807,4448755433823.261,501,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8055683264429306,4334205864201.751,501,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7938873309953511,4222920361747.055,501,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.786312344961413,4114781265037.3477,501,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8112754096320614,4009613124718.6855,501,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7912876665401084,3907794649089.971,501,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7989292864631542,3808636645541.8037,501,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7798289095203527,3712268412609.6904,501,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7882859420092769,3618354777130.664,501,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8029422624363681,3527078771543.915,501,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8251350823507319,3438273508475.6934,501,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.820453718312416,3351854640535.0693,501,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7946726303614345,3267676901524.3486,501,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7795051024586629,3185602054176.1626,501,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.782765998673317,3105609590332.1074,501,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.77358653250395,3027682394959.3545,501,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.797077160280235,2951746342422.4004,501,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.823493827689495,2877777262338.911,501,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7116340831988457,2805715574918.6514,501,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.710992401632207,2735391983265.0386,501,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7397148556545712,2666873415349.298,501,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7517162153820596,2600113753908.0366,501,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7671854810137538,2535047082322.4854,501,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7607949599117306,2471624714666.3765,501,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7826113984924865,2409796232516.962,501,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8073230580906235,2349525638699.9995,501,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7801322639897655,2290768524187.415,501,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7799752848159043,2233481139502.9126,501,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.790297342330445,2177629655071.5264,501,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7956676412377024,2123177535785.2134,501,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7991876974304478,2070088843324.7405,501,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8102004781460032,2018329455721.7473,501,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8290757881812522,1967865394811.8015,501,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.824446659415591,1918664365510.71,501,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8050745406008853,1870694110946.1975,501,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8103395908236283,1823923057189.4429,501,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.802939331379671,1778322054318.4756,501,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8126854400768502,1733861477887.1235,501,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8105519278641183,1690512949717.44,501,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8191454199249076,1648248415344.1482,501,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8094670384720072,1607040837537.488,501,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8048259976144072,1566863547727.708,501,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.792192874517533,1527690882832.2202,501,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7855870717110692,1489497576777.4336,501,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8007762941336374,1452259278695.5515,501,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7886832139673876,1415952168246.9314,501,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7936253875150615,1380552803428.2288,501,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7824609068372081,1346038518040.1606,501,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7923073485101139,1312387158269.8147,501,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8138569579849673,1279577186630.6257,501,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8146417778807744,1247587530927.7524,501,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8171332122072108,1216397657701.8188,501,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7986933640861756,1185987569096.8733,501,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.808462761112315,1156337730453.4482,501,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8182502053177235,1127429173528.7332,501,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8163255954993855,1099243358450.7705,501,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8215096648330337,1071762197335.2302,501,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8099045860780604,1044968080721.1772,501,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8378826653573891,1018843823063.2792,501,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8411963668240243,993372688780.6217,501,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8409769283042994,968538336498.9883,501,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8238155939484628,944324848907.8567,501,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8316288496607289,920716697573.2001,501,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8071532485679939,897698756906.5782,501,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8159953730855998,875256263394.5083,501,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7898792355123864,853374838615.363,501,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7764749720898992,832040448396.8132,501,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7677520518304114,811239421314.9469,501,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7675289104670099,790958422308.1696,501,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.776233343190731,771184450252.4888,501,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7480342004540645,751904830289.3386,501,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7373159822568305,733107201701.1743,501,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7679970876437523,714779515285.7487,501,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7863876039984405,696910023345.0913,501,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7981215631276756,679487269798.9045,501,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7930383085678877,662500085634.366,501,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8168907475482156,645937581443.7959,501,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8289495421644717,629789140457.8037,501,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.814821793336491,614044410867.9066,501,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7908566271234683,598693299572.6714,501,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7999946841655134,583725966103.6333,501,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7787348933921062,569132816183.3494,501,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7838202552420124,554904495012.4631,501,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8108945469153824,541031882073.0731,501,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8339921254811036,527506084602.0087,501,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8419130879808848,514318432205.6492,501,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8554056068070399,501460471155.50916,501,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8419229444123125,488923959194.2387,501,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8289010692135577,476700860033.5394,501,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.855321099397536,464783338351.2875,501,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8394650571102809,453163754769.05475,501,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8291700517058342,441834660778.2107,501,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8354311502748033,430788794144.4296,501,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8284842046667251,420019074194.77136,501,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7925774728047917,409518597254.4991,501,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.777208470228998,399280632232.7414,501,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7829313363794876,389298616342.1834,501,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7938070755417838,379566150866.17737,501,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7882040069634865,370076997046.24536,501,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8019339936621253,360825072077.94727,501,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7858859692887012,351804445244.7113,501,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7979363468736309,343009334083.1112,501,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7894190993749415,334434100709.30853,501,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7557430034919136,326073248172.18555,501,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7511401518312825,317921416948.2228,501,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7530243090958756,309973381509.76166,501,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.750730111178572,302224046960.27637,501,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.771132784923954,294668445777.13525,501,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.763724069161646,287301734626.0655,501,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7708276364474599,280119191254.9875,501,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7466557879554879,273116211469.25378,501,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7645652701244235,266288306178.76892,501,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7770874433675162,259631098521.5987,501,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7978202600834925,253140321056.5298,501,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7754458612229945,246811813028.64648,501,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7791159972650881,240641517701.54532,501,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7608852608621757,234625479757.88217,501,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7736756838862394,228759842762.89627,501,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7522464718974188,223040846693.05884,501,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7665471455804057,217464825525.09406,501,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7564527958701291,212028204886.4682,501,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7666924371978561,206727499763.91663,501,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7608845457100124,201559312269.50677,501,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7781369413625744,196520329462.5254,501,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.766679054119982,191607321225.78116,501,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7740644848337306,186817138194.982,501,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7692421316184984,182146709739.99152,501,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7855366625662885,177593041996.39606,501,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7736081953612479,173153215946.4129,501,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7966201196079781,168824385547.69067,501,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7942579215857474,164603775908.95456,501,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7938054151327057,160488681511.1955,501,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7938055675458576,156476464473.38577,501,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7803043429118266,152564552861.5265,501,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8008780679209621,148750439039.96594,501,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7976266401276695,145031678063.95068,501,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8155206155890771,141405886112.338,501,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8226984095842219,137870738959.51996,501,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8239240150400212,134423970485.52367,501,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8218530993332847,131063371223.37875,501,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.852983957907988,127786786942.78824,501,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8413595027127462,124592117269.21451,501,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8597914980432136,121477314337.48024,501,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8523471395921031,118440381479.04034,501,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8454466161757913,115479371942.0617,501,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.827450762390088,112592387643.50775,501,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8249443841755022,109777577952.41757,501,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8122385661335796,107033138503.60501,501,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.812602056333809,104357310041.01279,501,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7931179603675967,101748377289.9858,501,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8005048451018699,99204667857.73456,501,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8190505624195772,96724551161.28986,501,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8308836904567849,94306437382.25667,501,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8185613702151091,91948776447.6995,501,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8036601534654061,89650057036.50632,501,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8230096291281362,87408805610.59299,501,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8534211072127157,85223585470.3277,501,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8468394997487397,83092995833.56918,501,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8336432010748852,81015670937.72968,501,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8078450090482875,78990279164.28613,501,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7815813826710744,77015522185.17868,501,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.800571169966656,75090134130.54892,501,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8007321422120914,73212880777.28497,501,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8060522828898772,71382558757.85266,501,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7974108802540941,69597994788.9062,501,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.789744069641093,67858044919.183426,501,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8039245818526513,66161593796.20373,501,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.809934659231401,64507553951.29856,501,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8213693697243628,62894865102.51603,501,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8142596066912605,61322493474.95308,501,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8363915912967617,59789431138.07921,501,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8292479804446765,58294695359.62719,501,S4_twin_shock_cex_intervention,eurozone,USDC
