Step,price,liquidity,iteration,scenario,region,coin
44,3.060655466266455,6300049999840.899,115,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,115,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,115,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,115,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,115,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,115,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,115,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,115,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,115,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,115,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0187682660237916,6300049999991.039,115,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9151267359332573,6300049999993.279,115,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8568058818387496,6300049999994.959,115,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8548889837661684,6300049999996.219,115,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7817788354703112,6300049999997.164,115,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7201686352921113,6300049999997.873,115,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6986174561660374,6300049999998.404,115,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5882938589721312,6300049999998.803,115,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4849482710725341,6300049999999.102,115,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4503831609096842,6300049999999.326,115,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3840522345703026,6300049999999.494,115,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3854385909644686,6300049999999.62,115,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.314962753439496,6300049999999.715,115,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2711159388149702,6300049999999.785,115,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.237361190226024,6300049999999.839,115,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2320391158837962,6300049999999.879,115,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.201955531252373,6300049999999.908,115,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1906053558006127,6300049999999.932,115,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1867368889504386,6300049999999.948,115,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.186658750532759,6300049999999.961,115,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1618121704971593,6300049999999.971,115,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.162245458236093,6300049999999.978,115,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1438285407875404,6300049999999.982,115,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1232555869006284,6300049999999.986,115,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0664611413471325,6300049999999.989,115,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0528792139474659,6300049999999.991,115,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0375966303870825,6300049999999.993,115,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.034520785384296,6300049999999.994,115,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0277316153338103,6300049999999.995,115,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0466469627280524,6300049999999.996,115,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0541099356757724,6300049999999.996,115,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.042975556815402,6300049999999.997,115,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0077042719093035,6300049999999.997,115,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0014229996736494,6300049999999.997,115,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9820322764362492,6300049999999.997,115,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9660593448237507,6300049999999.997,115,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9543068756936255,6299611600849.134,115,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.954323397458206,6297777420996.517,115,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9438696063362905,6295874931345.208,115,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9399806762048318,6292827917868.123,115,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9515437452103173,6289152007789.566,115,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9565786522018028,6286961954199.29,115,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9735443167445067,6285483880207.986,115,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9679643405899837,6285483880207.986,115,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9850578097515534,6285434036357.279,115,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9941842119783987,6285434036357.279,115,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9942062945054652,6285434036357.279,115,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8414579232377639,6285434036357.279,115,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8694929302839898,6271583951275.41,115,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8868677413583483,6261696934717.474,115,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9181779373890292,6254185297968.936,115,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9223960328362737,6250129537275.821,115,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.928682947622208,6246496864576.168,115,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9441813224080265,6243677322249.857,115,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9641193785192844,6241824038348.042,115,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9793644687691495,6241455212340.244,115,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9999397902459249,6241455212340.244,115,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0043887428200777,6241455212340.244,115,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0326474905171579,6241455212340.244,115,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0176927210757818,6241455212340.244,115,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0242379816191927,6241455212340.244,115,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0065389727520426,6241455212340.244,115,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9937002302635983,6241455212340.244,115,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9988596860754441,6241455212340.244,115,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9937328905128546,6241455212340.244,115,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0149312734610691,6241455212340.244,115,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0093045896577642,6241455212340.244,115,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9721532938519408,6085418832031.737,115,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9409646004075503,5933283361230.944,115,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9184482604678121,5783117763126.751,115,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8958812044241041,5635324238388.505,115,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8722793684702482,5490130811811.521,115,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8647309016496307,5347199603432.211,115,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8299858398168184,5208137139616.532,115,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8167296874739783,5071791862773.611,115,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7588477889959071,4939179548127.455,115,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7393615074605483,4808856769875.514,115,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7586928461038168,4682690967585.166,115,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7448171888167346,4561401982423.599,115,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7525380770350188,4443790439860.879,115,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7665796358584543,4329889672536.587,115,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7703986086316542,4219635913037.783,115,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7844756015470756,4112604653032.163,115,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7759482546489496,4008612765974.078,115,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7755970413361106,3907372449095.5195,115,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7857166258387431,3808894907722.657,115,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7870997395284899,3713062872824.7363,115,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7562251129600802,3619729067547.74,115,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7645153688589064,3528750172064.576,115,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7537376236641833,3440156319664.9443,115,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7439639659134747,3353845847554.012,115,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7448012183439283,3269738035434.457,115,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7353026682339217,3187798348500.795,115,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7468933217313508,3107942489422.4653,115,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.744101100416832,3030132344630.0337,115,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7613820766543866,2954287624860.7305,115,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7549347976018744,2880366909785.783,115,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7597519519447244,2808306072026.982,115,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7747021530539798,2738058883883.382,115,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7846510407138072,2669579064716.02,115,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.78751277264258,2602817905391.223,115,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7921939235475528,2537729331552.9556,115,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7989441302714513,2474271759660.841,115,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8115032314558761,2412404362048.3066,115,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.833023425142108,2352086064748.2363,115,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8349703194888153,2293277933652.6616,115,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8528632707617609,2235940762778.987,115,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8363650124067705,2180038322928.1943,115,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8122303660741759,2125533403098.1711,115,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8095112767014246,2072390837918.8247,115,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8144224970584275,2020577534606.9858,115,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8043493463137662,1970060169930.5957,115,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7947601983006156,1920806100747.859,115,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7868012286632219,1872783689127.5986,115,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7729239939770279,1825962114817.283,115,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8025527913042045,1780311365939.476,115,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7899052866130695,1735802474441.103,115,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7709987737231794,1692406352568.621,115,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7753202196941539,1650095239929.5566,115,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7950971131135983,1608842117252.8335,115,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8024515983554592,1568620541989.5645,115,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7980781526962412,1529404633216.6924,115,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7999123668627282,1491169163657.8289,115,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7709099088254584,1453889656899.2617,115,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7644953271806758,1417542138074.2378,115,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7741794472387312,1382103359454.4834,115,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7748373342946875,1347550603828.2822,115,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7838161027556996,1313861697416.6033,115,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7542430438612329,1281015048438.6846,115,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7807634149372864,1248989568924.829,115,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7778418085220389,1217764759964.5334,115,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7481846481856949,1187320579612.3696,115,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7638764677572334,1157637510494.0396,115,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7686258085499021,1128696533157.1057,115,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7597588667719609,1100479089664.7803,115,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7529492535453778,1072967085549.9006,115,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7458077935717901,1046142887519.662,115,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.6490792811763817,1019989298367.5011,115,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.6599139409014174,994489547375.0664,115,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.6799119309355832,969627296385.9897,115,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.692951886550394,945386605627.1992,115,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.6980074900966459,921751934968.4602,115,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7197705511533966,898708132591.2739,115,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7201148795923866,876240426603.507,115,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7153109224117911,854334413945.9343,115,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.733797756915729,832976052110.5205,115,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7519805946284002,812151649777.2628,115,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7513574315273022,791847857805.01,115,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7599633246906364,772051660776.0767,115,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7803106006350276,752750368820.5107,115,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7938616507378766,733931609289.302,115,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8069179090878135,715583318833.4126,115,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7961729830860697,697693735680.231,115,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7699481378600339,680251392129.632,115,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7801178835618415,663245107175.8744,115,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7994959647019069,646663979384.8973,115,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7857805863541709,630497379817.2402,115,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.791344059276919,614734945246.1254,115,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8079524742829515,599366571557.849,115,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7792887656181177,584382407224.5144,115,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7783019423800819,569772847002.9067,115,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.792594453622417,555528525793.5898,115,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8258784497233054,541640312623.5956,115,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8318431535771132,528099304790.03925,115,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8386980518137634,514896822155.93616,115,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8527948220471209,502024401590.2859,115,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.848648007633378,489473791541.2428,115,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8338927262540129,477236946744.43286,115,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8221836013817001,465306023068.01086,115,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.827746893581482,453673372483.9381,115,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.837341070242896,442331538165.6266,115,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.816143095017187,431273249706.304,115,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8087538415022014,420491418458.56177,115,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8303927353024825,409979132992.6914,115,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8393553663735901,399729654664.6011,115,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.818042473862396,389736413295.3518,115,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7964041627865669,379993002960.3638,115,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.80394493597125,370493177883.7229,115,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7830902899441258,361230848434.6017,115,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7759271776275636,352200077221.8397,115,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.766029261993048,343395075289.69617,115,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7624756675606976,334810198406.10236,115,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7639035534173376,326439943444.8809,115,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7492757925953357,318278944857.93146,115,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7544212649919091,310321971235.7465,115,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7619202667393347,302563921954.3041,115,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7376325072052083,294999823905.0295,115,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.732922008330455,287624828307.02704,115,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7361375452732334,280434207599.0631,115,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7343897314621668,273423352408.86493,115,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7296890620561453,266587768598.4796,115,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7334297253401156,259923074383.3864,115,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7058884849491471,253424997523.70135,115,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7272637201410835,247089372585.52197,115,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7229471847025926,240912138270.8269,115,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7393050764824262,234889334814.0141,115,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7594794005748503,229017101443.6339,115,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7844657668683845,223291673907.52066,115,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7977791900672543,217709382059.81778,115,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7971257901325183,212266647508.3113,115,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8266748607640769,206959981320.59433,115,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8418618537899049,201785981787.573,115,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8272813753716199,196741332242.8788,115,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7997698979261072,191822798936.80176,115,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8170811808038917,187027228963.3769,115,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8214751350439852,182351548239.2886,115,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8100568626555953,177792759533.30334,115,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8051471242828251,173347940544.96793,115,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8045870351247116,169014242031.34137,115,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8033781889774525,164788885980.55576,115,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8102060203578207,160669163831.0401,115,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.796582329181235,156652434735.2627,115,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7703752068396947,152736123866.87985,115,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.782123773530372,148917720770.2067,115,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7853888544999943,145194777750.95068,115,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7824291285766282,141564908307.1762,115,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7718995921540628,138025785599.49622,115,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8027383467273804,134575140959.50832,115,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7980585601159346,131210762435.52026,115,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7909793651926643,127930493374.63196,115,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.81413202513222,124732231040.2659,115,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8198698030539939,121613925264.2591,115,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8001488407742348,118573577132.65247,115,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.799010031161288,115609237704.33603,115,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8007260159674251,112719006761.72748,115,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8008254034717331,109901031592.6842,115,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8034716547285929,107153505802.867,115,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8151258976844205,104474668157.79526,115,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8072885990047234,101862801453.85034,115,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.825044874740727,99316231417.50403,115,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8067962028737447,96833325632.0664,115,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8033676923443677,94412492491.26471,115,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.808591641238814,92052180178.98306,115,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7996896054140676,89750875674.50847,115,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8030851820269399,87507103782.64574,115,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8220059824230103,85319426188.07959,115,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8109521857593155,83186440533.37756,115,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8027518127312105,81106779520.04312,115,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8064568676631683,79079110032.04204,115,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8455596110366584,77102132281.24097,115,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8229437679646259,75174578974.20995,115,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8527911636786726,73295214499.8547,115,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8668404953494189,71462834137.35834,115,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8531546474469545,69676263283.92438,115,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8749780452265032,67934356701.82626,115,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8558645417241797,66235997784.28061,115,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7174040533456616,64580097839.67359,115,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7271269853526188,62965595393.68175,115,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7159576732512037,61391455508.83971,115,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.718068920091633,59856669121.11871,115,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7137206929995082,58360252393.09075,115,S4_twin_shock_cex_intervention,eurozone,USDC
