Step,price,liquidity,iteration,scenario,region,coin
30,81.3698178533399,6300049988094.526,484,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,484,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,484,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,484,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,484,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,484,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,484,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,484,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,484,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,484,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,484,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,484,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,484,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,484,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,484,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,484,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,484,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,484,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,484,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,484,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,484,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,484,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,484,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,484,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0499590867498263,6300049999988.053,484,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.034622675930202,6300049999991.039,484,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0322588535119332,6300049999993.279,484,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9930604715044193,6300049999994.959,484,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9860603305081015,6300049999996.219,484,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.0053762480994815,6300049999997.164,484,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.9365874594392294,6300049999997.873,484,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.917947117054417,6300049999998.404,484,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.891510863857715,6300049999998.803,484,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7760276130458856,6300049999999.102,484,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6916794895789438,6300049999999.326,484,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.634493323415681,6300049999999.494,484,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5589078818665905,6300049999999.62,484,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4370260974874094,6300049999999.715,484,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4205952577677339,6300049999999.785,484,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.345432845475467,6300049999999.839,484,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3445435037623612,6300049999999.879,484,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3586500131201793,6300049999999.908,484,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2942885446333814,6300049999999.932,484,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.238276924155973,6300049999999.948,484,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1928324603157816,6300049999999.961,484,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.191798637122341,6300049999999.971,484,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.17105242017543,6300049999999.978,484,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1417323484278135,6300049999999.982,484,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.135971946109717,6300049999999.986,484,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1618898816648056,6300049999999.989,484,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0981589430951937,6300049999999.991,484,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0665641017096055,6300049999999.993,484,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0306720682298134,6300049999999.994,484,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0523652626600946,6300049999999.995,484,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.036950500259124,6300049999999.996,484,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0680425328059244,6300049999999.996,484,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0783123414516382,6300049999999.997,484,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0459074928559462,6300049999999.997,484,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0189115015407102,6300049999999.997,484,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0383710771430361,6300049999999.997,484,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0196731359548863,6300049999999.997,484,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9801392656139316,6300049999999.997,484,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0017805910209179,6300049999999.997,484,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.998955954710925,6300049999999.997,484,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.968834098291964,6300049999999.997,484,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9705019517331968,6299949035316.002,484,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9549925210038954,6299949035316.002,484,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.955602352309749,6298293254678.112,484,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.8230524770081377,6296638715018.214,484,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.8215479520902608,6279185602084.996,484,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.8459688235068862,6263417035233.406,484,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7382356449344336,6252227684886.463,484,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7709288657076933,6234253524783.902,484,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.7846808988806967,6221898077395.112,484,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8090150675248539,6212930734042.464,484,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.838268402248944,6206734095192.356,484,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.852036641941055,6202567883301.726,484,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.86532091173035,6199317280012.961,484,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8678534626772193,6196765932463.424,484,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8710882333539094,6194373815099.303,484,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8723393899417046,6192436427974.572,484,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8784438557855238,6190585263260.355,484,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9197276270218268,6189059644295.64,484,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9348234038375473,6188302877816.044,484,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9628908394196445,6187786003870.593,484,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9412829882088369,6187711607088.551,484,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9014056106441046,6187334983849.116,484,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9141057628365802,6186418597197.334,484,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9574040186454288,6185760644883.855,484,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9435976357801024,6185625470079.358,484,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9421418594344604,6185321559879.6875,484,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.94439285301468,6030372897602.248,484,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9283128708247196,5879351915492.024,484,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9174809607551542,5731920626131.053,484,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9174767562537619,5588083072292.133,484,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8265845207573282,5447910722626.317,484,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8231126218272992,5310388921356.646,484,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8114886249909846,5176520044409.231,484,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8039586563342351,5046062975387.277,484,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8049038722400923,4919029062982.0,484,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8142669586191625,4795317372087.475,484,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8079586970244402,4674839691139.492,484,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7920270776477463,4557444938557.432,484,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7843864311098272,4443035267275.373,484,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8015203409310403,4331534243635.0996,484,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7827180887878347,4222925874966.4795,484,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7950295126569075,4117075839650.293,484,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8104430615348578,4013937432117.0107,484,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7969948035632383,3913422171934.199,484,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7780131380179258,3815441022908.7495,484,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.771927564779538,3719917744189.0938,484,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7563871463146948,3626804934471.1006,484,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7560587045354545,3536031422402.3438,484,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7804973170615568,3447554495723.8613,484,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7699277535390364,3361308987547.4316,484,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7833476173490596,3277229048854.561,484,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7921818572761573,3195263903885.3276,484,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7826205051311114,3115354502124.8286,484,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7998285017432994,3037447649744.9287,484,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7936440529900003,2961494458729.7656,484,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8037310014571437,2887441847332.4175,484,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7851769729859632,2815244261220.8735,484,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7939396364287644,2744852909270.297,484,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7809049425352943,2676223420166.1963,484,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7793700990755,2609310294912.3647,484,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7904498113261523,2544071534144.6484,484,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8064955147270572,2480465364983.2134,484,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8010088582412249,2418450371425.8096,484,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7898264923433536,2357986197780.7314,484,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7951410777254516,2299034010304.7573,484,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8124402714338606,2241556132667.1084,484,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7895161468621837,2185515651543.6836,484,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8113636659815866,2130876208251.2754,484,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8212097405788846,2077603192729.5564,484,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8335951620548369,2025662294159.4136,484,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8356491853263662,1975020080441.496,484,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8284512682856612,1925644008590.1992,484,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8516183492725732,1877502389356.1775,484,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8570253069828938,1830564457252.1836,484,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8419970560476179,1784800046618.1885,484,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.823548994556425,1740179735931.5933,484,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.82445841639938,1696674939783.91,484,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7879288985722142,1654257808126.351,484,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7854431248992642,1612901067695.164,484,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7756769722268144,1572578312045.6558,484,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7858697654951464,1533263648155.8694,484,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7928195984354194,1494931900102.3157,484,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7795003112937771,1457558479880.9875,484,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8130016595580626,1421119409548.9465,484,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8240728773492794,1385591353644.7595,484,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8366769712913836,1350951512032.9146,484,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8178363797997348,1317177681166.0942,484,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8048153533043974,1284248194715.4922,484,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7957964208309483,1252141949984.7668,484,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7937596830743554,1220838367609.7585,484,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8159170303477424,1190317379594.135,484,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7957238233044098,1160559424725.7896,484,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8197755912577314,1131545418255.479,484,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7944830427841465,1103256768350.4707,484,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7754862637994372,1075675334795.5984,484,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7463300389883062,1048783438876.3877,484,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7016904741507453,1022563840484.016,484,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7479067676654226,996999733645.4752,484,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.754376778449334,972074733432.9432,484,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7641366371116753,947772860119.2007,484,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7943396150013314,924078534633.0443,484,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7860239094073819,900976568589.7544,484,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7546964769208604,878452152078.6204,484,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7273745357951551,856490846140.4062,484,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7443495662878266,835078573067.1774,484,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7935107299237849,814201607428.2855,484,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.808637411174382,793846566465.6016,484,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7745074073159036,774000401730.2731,484,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7640103693923752,754650391074.9673,484,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7729333010874798,735784130771.3843,484,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7604806553306399,717389527113.3242,484,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7643930805547285,699454788603.5338,484,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7622713236015647,681968418631.8561,484,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7772205134303398,664919207956.9973,484,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7749800843146315,648296227605.6046,484,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7806150380147824,632088821796.7344,484,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8016651171142104,616286601156.8218,484,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8320499356994361,600879436060.9617,484,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8377493536657916,585857450114.8242,484,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8521390988799865,571211013824.1096,484,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8200614862123888,556930738449.249,484,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8250650638102196,543007469955.7148,484,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8392834849169301,529432283178.4303,484,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8662257415547289,516196476078.5283,484,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8490246766068872,503291564161.8053,484,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8612453979078553,490709275042.652,484,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8366057561286646,478441543154.3668,484,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8522836848676664,466480504562.1556,484,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.832762573325927,454818491938.349,484,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7974240762656921,443448029629.139,484,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7909847651557256,432361828877.01685,484,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7814503433332352,421552783145.5421,484,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7796375649338468,411013963558.45154,484,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7526453811014499,400738614462.59955,484,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7632839062687842,390720149094.5467,484,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7707773023541609,380952145362.3953,484,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7443226804462034,371428341724.7712,484,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7473182073443089,362142633178.42834,484,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.737193507856478,353089067346.5594,484,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7439073809697336,344261840660.97455,484,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7404810916913573,335655294642.92084,484,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7488293008071412,327263912275.7245,484,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7617151017323452,319082314467.9908,484,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7471789450267667,311105256605.6699,484,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7818496704398967,303327625189.9764,484,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7888504670480964,295744434559.8594,484,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7852349103636892,288350823695.583,484,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7905550512988498,281142053102.96484,484,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8173296080913459,274113501775.2058,484,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8341868804381363,267260664230.7022,484,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8170357228963279,260579147624.8352,484,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8254304765772705,254064668934.11987,484,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8354913526249361,247713052210.69452,484,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8236630136812755,241520225905.36554,484,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8384748837381042,235482220257.6748,484,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8170889941737044,229595164751.1914,484,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8305869735063569,223855285632.3694,484,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8242704626396917,218258903491.52673,484,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8156845976330633,212802430904.20905,484,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8160334812059611,207482370131.5753,484,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.824216484408426,202295310878.26337,484,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8179215817877636,197237928106.2875,484,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8107395205745446,192306979903.6132,484,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.801960387192471,187499305406.00867,484,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8035720331044135,182811822770.84576,484,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8025521458664745,178241527201.5639,484,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8089988703726247,173785489021.5154,484,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.834019675696112,169440851795.97018,484,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8451490796130526,165204830501.06573,484,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8448942718068156,161074709738.53503,484,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8310137623682525,157047841995.0681,484,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8176237880995377,153121645945.18793,484,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8128119254895084,149293604796.55487,484,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7955851409531512,145561264676.63818,484,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7768144738039778,141922233059.71967,484,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7844502749840211,138374177233.2242,484,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7523262888837475,134914822802.3917,484,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7941461639377858,131541952232.3301,484,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8100142146593211,128253403426.52068,484,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8010904446007953,125047068340.85678,484,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7812524906480253,121920891632.33463,484,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7861473925091622,118872869341.52557,484,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7919628471877028,115901047607.9869,484,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7722570522634322,113003521417.78677,484,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7688857341485131,110178433382.34172,484,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7870875567289897,107423972547.78285,484,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7819020052595559,104738373234.08804,484,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7974889733846415,102119913903.23564,484,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7996734037193683,99566916055.6546,484,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8161713012680598,97077743154.26312,484,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8038275095993538,94650799575.40645,484,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7854533388432988,92284529586.02121,484,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.785474744767148,89977416346.3706,484,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.803388459812212,87727980937.71127,484,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7699129330614394,85534781414.26845,484,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7649633881397574,83396411878.91168,484,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7389317333658509,81311501581.93886,484,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.74593835204494,79278714042.39035,484,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7414297791200813,77296746191.33057,484,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7428261252692432,75364327536.54729,484,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.745990986361088,73480219348.13359,484,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7687584771034055,71643213864.43024,484,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7910218611245499,69852133517.81946,484,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7675799057993922,68105830179.87396,484,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7597917197785863,66403184425.37712,484,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7516889161486539,64743104814.74268,484,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7531244972824879,63124527194.374115,484,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7572481196580199,61546414014.51477,484,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.769496981618397,60007753664.1519,484,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7800094331745269,58507559822.5481,484,S4_twin_shock_cex_intervention,eurozone,USDC
