Step,price,liquidity,iteration,scenario,region,coin
54,2.0563065208227265,6300049999988.053,856,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9596477125594303,6300049999991.039,856,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9125875367539873,6300049999993.279,856,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8228343418893271,6300049999994.959,856,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7008148083973802,6300049999996.219,856,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6390202437801749,6300049999997.164,856,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5674731181676176,6300049999997.873,856,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5467584387489046,6300049999998.404,856,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5136400930919847,6300049999998.803,856,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4249455630194345,6300049999999.102,856,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3562403066627244,6300049999999.326,856,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3129190067234697,6300049999999.494,856,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3194640614707356,6300049999999.62,856,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3186007700885656,6300049999999.715,856,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3103071376528632,6300049999999.785,856,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2699469066460085,6300049999999.839,856,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2182322738154423,6300049999999.879,856,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.212018484506448,6300049999999.908,856,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2283950893869278,6300049999999.932,856,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2303114496772518,6300049999999.948,856,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2736192282158108,6300049999999.961,856,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2329402163289584,6300049999999.971,856,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1995617241213474,6300049999999.978,856,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.183293345336317,6300049999999.982,856,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1790443400473458,6300049999999.986,856,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1432383153326864,6300049999999.989,856,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0867102177254917,6300049999999.991,856,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0701289668658058,6300049999999.993,856,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0494118526416467,6300049999999.994,856,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0394613747297883,6300049999999.995,856,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0201439335394367,6300049999999.996,856,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.996663891492288,6300049999999.996,856,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9766961383329967,6300049999999.996,856,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9834671450903926,6300049999999.996,856,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0124819016986923,6300049999999.996,856,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.007518312674604,6300049999999.996,856,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0074101136310039,6300049999999.996,856,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0147518936605346,6300049999999.996,856,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0421111278090898,6300049999999.997,856,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0414858839477565,6300049999999.997,856,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0307929481201366,6300049999999.997,856,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0412819024869893,6300049999999.997,856,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0095564034983184,6300049999999.997,856,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9990580725872622,6300049999999.997,856,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9988838790407962,6300049999999.997,856,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0055836938420044,6300049999999.997,856,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9986794342103908,6300049999999.997,856,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8515695149132795,6300049999999.997,856,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8753351303299686,6285308934965.396,856,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8827384265897269,6274450880761.143,856,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9163916751646737,6265418778877.644,856,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9128624520027587,6260632436580.394,856,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9352577357391263,6255662527449.763,856,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9444453150205404,6253011790331.516,856,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.943925363711986,6251157657539.791,856,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9071840129893647,6249307796784.335,856,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9424473941287055,6244675480614.335,856,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9579505879698347,6242878901223.279,856,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9915331686514948,6242074093664.42,856,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0020072321834974,6242074093664.42,856,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0145597334489,6242074093664.42,856,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9852623390127238,6242074093664.42,856,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9896784787305024,6242074093664.42,856,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.995632135566667,6242074093664.42,856,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9827304485503476,6242074093664.42,856,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0020252312932463,6242074093664.42,856,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0086852771805261,6242074093664.42,856,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9648631110493914,6086022241322.81,856,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9581771019119861,5933600104073.428,856,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.944823128385781,5784502941731.677,856,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9246790687189351,5638319189885.511,856,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8959637066935423,5494383878560.556,856,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8834430656160717,5352603634907.848,856,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.871662875820038,5214100797850.18,856,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8431145352847305,5078854912141.08,856,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8317453483585395,4945895367888.491,856,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8608282753811799,4816792439818.951,856,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8405527087747228,4692652832808.711,856,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.861280975846925,4571294197057.003,856,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8760694143919512,4453925269180.749,856,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8433001164613736,4340209304006.951,856,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8302171006762312,4228819461303.5703,856,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8375273805188223,4120500219412.5234,856,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8539616211774638,4015220536037.642,856,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8355124377505715,3913233222193.7827,856,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8044325665873091,3813673394535.6147,856,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7946420348289607,3716491112966.2646,856,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7622592237409846,3621923336348.7715,856,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7496154231363216,3529799260625.828,856,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7724650150408692,3440284378166.384,856,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7497796952400051,3353383695836.367,856,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.736460874892853,3268711038065.6465,856,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7480071818459789,3186302528367.456,856,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7507772515933591,3106153110849.2,856,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7791893923319317,3028127998220.6436,856,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7934796041928099,2952155193032.8843,856,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8040154682335099,2878158672539.8467,856,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8119800208390456,2806058453086.8794,856,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7943108755855064,2735787796337.7373,856,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7688272358939783,2667283480012.6426,856,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.787567194419314,2600492881014.1665,856,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7916382835054204,2535405328548.674,856,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7733923977796919,2471957170786.3584,856,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.76901951322761,2410102406532.686,856,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7747027650613153,2349804804445.802,856,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8128366382926068,2291022316303.2246,856,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8053089664906788,2233724171466.391,856,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7795585738444419,2177860995660.8071,856,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7921504419102319,2123394140330.6838,856,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7773296795038745,2070294570939.5293,856,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8039168467321994,2018524007574.8826,856,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7886062707437483,1968051091836.0635,856,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7854625894184808,1918841447392.667,856,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8301926924891927,1870863250996.7053,856,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8113591983802497,1824087059785.267,856,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8195740451998649,1778480672471.664,856,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8187842794583137,1734015278925.211,856,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8124210834315654,1690661812337.4092,856,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.797178035366182,1648392661880.7607,856,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7347982853263194,1607180333706.106,856,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7751339101186292,1566998016178.1445,856,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7622668021989893,1527821370169.875,856,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7304697382047911,1489624377740.5513,856,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7515366976509824,1452382458012.1455,856,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7464401463845834,1416071961882.3315,856,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7404491185341915,1380669413753.64,856,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7325757000029288,1346152068314.125,856,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.735462513618929,1312497800411.7966,856,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7690050784023876,1279684980113.5273,856,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7960514692046597,1247692611758.7158,856,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7996434033758222,1216500132388.6665,856,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.768431008947934,1186087501981.5898,856,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7619422358414607,1156435183562.4922,856,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7785527656470844,1127524194382.147,856,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7894492745084674,1099336011819.9799,856,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7756889211195079,1071852551284.0203,856,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.777989282256485,1045056185750.752,856,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7899615493887283,1018929741633.6279,856,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7821468530544905,993456468000.2351,856,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7856435553242072,968620028784.312,856,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7701504737920682,944404506290.5942,856,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7810827107074305,920794375614.8645,856,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7867272702775551,897774502221.5576,856,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.781516558475209,875330128406.811,856,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7977207435446616,853446865946.3788,856,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7947553178417769,832110687285.3733,856,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7867621685674467,811307914096.4717,856,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7747191534257216,791025211198.7971,856,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7901005904041184,771249576620.5187,856,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7840810670975943,751968333885.6155,856,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8059007146096077,733169122798.0284,856,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7734221661335875,714839892843.8319,856,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7982769001796383,696968893582.8961,856,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8054552069975425,679544669880.2314,856,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8092397993614032,662556052049.7434,856,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8317091042758242,645992149825.8141,856,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8137134819443431,629842345431.4487,856,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8222880133480932,614096286164.8088,856,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8096652399395289,598743878518.5814,856,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.6647896080448273,583775281080.7346,856,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.6885694371767822,569180898313.09,856,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.6933961232184384,554951375374.3777,856,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7139681534014324,541077590666.86884,856,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7138941886264077,527550650683.4263,856,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7298593515343199,514361884257.63745,856,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7534485401964522,501502837035.0084,856,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.766572353464246,488965266029.9546,856,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7636677588021175,476741134321.04205,856,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7617093298822968,464822605918.01355,856,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7758477509452268,453202040733.02,856,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7568224412931537,441871989686.1981,856,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7651019036633108,430825189919.01697,856,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7453336777112453,420054560153.3496,856,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7470010318850391,409553196133.0352,856,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7599255268883244,399314366217.8528,856,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7781776083577576,389331507053.13324,856,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8114093280510227,379598219370.29535,856,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.791928753373122,370108263881.70355,856,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7816256756500376,360855557280.73694,856,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7809566652326189,351834168345.21375,856,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7856018473558923,343038314133.60693,856,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.788229812420658,334462356278.02075,856,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.796557151626183,326100797369.18695,856,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7835147704444266,317948277433.525,856,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7893898370613721,309999570496.46735,856,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8037859110688105,302249581233.0481,856,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.798285440486686,294693341701.4951,856,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7827345260206384,287326008158.2885,856,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7968829110294176,280142857953.742,856,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7645987030494434,273139286504.45697,856,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7815653921322389,266310804341.43024,856,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7866747033889399,259653034232.58356,856,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7926821130835311,253161708376.5279,856,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7942501899714419,246832665666.9151,856,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8091986081815389,240661849025.0832,856,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7977953972600801,234645302799.336,856,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8040670778844002,228779170229.24426,856,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8158008815746105,223059690973.42487,856,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8150989901664465,217483198699.02374,856,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8289961873985623,212046118731.4887,856,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8350766817598543,206744965763.156,856,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8169958793917095,201576341619.03986,856,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8175964381736976,196536933078.5283,856,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8087539634328474,191623509751.5357,856,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8036806302686822,186832922007.71985,856,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8172384861542679,182162098957.50366,856,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7741959653961709,177608046483.54837,856,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7731132492093701,173167845321.44122,856,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7660234129845209,168838649188.38925,856,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7791278079179608,164617682958.6671,856,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.787158694854217,160502240884.69098,856,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7942908853249531,156489684862.566,856,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7918203149827735,152577442740.99625,856,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7926334353367248,148763006672.4665,856,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7918914382236558,145043931505.65094,856,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8061975409640567,141417833218.00647,856,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8115601019264645,137882387387.55377,856,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8438131292295414,134435327702.86295,856,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8390983646858441,131074444510.28995,856,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.834247895470671,127797583397.5315,856,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8342425035939189,124602643812.59207,856,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8580089594146147,121487577717.27626,856,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8572723661611397,118450388274.34367,856,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8479854123457156,115489128567.48447,856,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8364703639094822,112601900353.29675,856,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8170568722267378,109786852844.46378,856,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8242448012779848,107042181523.35162,856,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8152446971698508,104366126985.26738,856,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8079288701642122,101756973810.6353,856,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8110806220946923,99213049465.36903,856,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8253481744200093,96732723228.7345,856,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8358580610516618,94314405148.0159,856,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8377851560140298,91956545019.3153,856,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8573337769152516,89657631393.83228,856,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.869341477729513,87416190608.98636,856,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8760301208368007,85230785843.7616,856,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8886922435507338,83100016197.66748,856,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8609545651511139,81022515792.72574,856,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8423830150679081,78996952897.90752,856,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8409763452151344,77022029075.45975,856,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8361024556731104,75096478348.57318,856,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8446094480421853,73219066389.8588,856,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8417419548642332,71388589730.11226,856,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8172213757796982,69603874986.8594,856,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8397085787001336,67863778112.18788,856,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8327643710210719,66167183659.38315,856,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8565793735269756,64513004067.89854,856,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8448139153259255,62900178966.20105,856,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8563903869636162,61327674492.046005,856,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.864547028880387,59794482629.74483,856,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8362484878803382,58299620564.0012,856,S4_twin_shock_cex_intervention,eurozone,USDC
