Step,price,liquidity,iteration,scenario,region,coin
128,0.8843864568478245,5048895395159.691,829,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8661336376270824,4921937233239.995,829,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8592610111986453,4798029173647.835,829,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.844370946175149,4677275393820.255,829,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8451131348998544,4559513960845.715,829,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8534679270125578,4444790699506.668,829,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8569477263213549,4333085803925.6504,829,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8511452873817588,4224279224978.2393,829,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8613235343843731,4118202845364.6216,829,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8598312309690954,4014878485745.88,829,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8624557898553741,3914157469458.6733,829,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8545574599335,3816007829383.4395,829,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8416058279110371,3720318604784.351,829,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8302004729476351,3627033377148.9814,829,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.807875529444669,3536105447500.678,829,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8036767168819889,3447449636753.5176,829,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.814052823222129,3361039925608.9736,829,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8275804137192242,3276842556003.578,829,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.840448654173203,3194785954531.8823,829,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8249049057569584,3114812703535.994,829,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8307658556116666,3036838623447.0483,829,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8633796205753215,2960832396074.3633,829,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8519559684068934,2886752891839.025,829,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8585275251405419,2814526229308.663,829,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8332580734478547,2744116155952.842,829,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8017835395781241,2675462055471.0737,829,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7870811457423427,2608520125397.789,829,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7841025430495161,2543259303346.4487,829,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7890073733845944,2479636398796.96,829,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7726254439902165,2417614162927.6914,829,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.782514564902269,2357144632200.5874,829,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7813683860423412,2298193940967.968,829,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8085435210264444,2240721849352.9434,829,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8088252840737055,2184692076150.9543,829,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8076736340605315,2130064480484.23,829,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8092941247337072,2076804191630.5476,829,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8391263455363223,2024876764562.1511,829,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8505769788361671,1974249870353.7612,829,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8117385957141688,1924889941999.46,829,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8334057927267448,1876763363442.3987,829,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8000490405690395,1829840915568.8286,829,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7859035956369375,1784091296803.892,829,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7876514009310432,1739485988488.186,829,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7868837255520233,1695996225402.2964,829,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7740479886642824,1653594312750.752,829,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7918001018052205,1612252652462.1804,829,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8060766801981663,1571945016264.8335,829,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8123749280708642,1532645369930.7417,829,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8053309627290752,1494328400737.634,829,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8161836036616916,1456969489307.5303,829,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8608065937236465,1420544680930.2627,829,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8090657688853831,1385030737343.2751,829,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.811153402607727,1350404546888.9011,829,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7873752380630937,1316644059512.186,829,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7679140485361823,1283727606031.5981,829,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.764477331882431,1251634110258.5203,829,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7960705457750133,1220343007685.9597,829,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8027759132799084,1189834263545.2625,829,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8033303782936382,1160088269014.1882,829,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8070697497403265,1131085945341.382,829,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8019501716487805,1102808705518.2405,829,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7870551621292468,1075238406940.4409,829,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8155712770248711,1048357373307.822,829,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8089684565496129,1022148388328.2012,829,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8239167141196164,996594633871.3134,829,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8244807255660352,971679733188.9988,829,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8272210462141573,947387710908.2184,829,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.819384324951034,923702993790.4424,829,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.807379173218421,900610396449.696,829,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8181307143853164,878095116752.5803,829,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8232996222093574,856142722604.7139,829,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8431095223294487,834739141013.9272,829,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8570270362838737,813870652771.5981,829,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8298414953963278,793523879231.0916,829,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.831230167675112,773685774066.4087,829,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8041123630364838,754343622596.7793,829,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7964256730402614,735485024712.1045,829,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7335913139247572,717097892850.5518,829,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7404876931834847,699170438605.7205,829,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7532861127804023,681691172262.9175,829,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7328090326844462,664648889126.2233,829,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7331064851381636,648032663673.8098,829,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7588559121991293,631831844604.8485,829,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7713374423663345,616036046792.0847,829,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7978695756334516,600635144329.0719,829,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7888803549150722,585619264820.0271,829,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7838491348210409,570978782414.5166,829,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8162659807235526,556704312190.7379,829,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8169508554642656,542786703921.4022,829,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8020862474530146,529217035949.59863,829,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8063354412645225,515986609702.376,829,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8012289627381025,503086944171.58777,829,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8154115824884107,490509770323.58826,829,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7940634189542967,478247025876.14453,829,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.783223318454671,466290850043.66925,829,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7738548358533008,454633578640.6633,829,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.759358831548492,443267739043.9957,829,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7578897386984723,432186045452.1105,829,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7550423413855186,421381394223.3838,829,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7494283424885114,410846859293.9695,829,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7536365241243346,400575687749.55414,829,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7569069531653491,390561295509.6006,829,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7609508664045911,380797263087.7497,829,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7793430394154358,371277331483.48663,829,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7879594861286733,361995398177.2362,829,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7811975044983765,352945513206.9806,829,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7596932815470933,344121875364.0049,829,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7567611151183766,335518828467.82935,829,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7813648205452243,327130857746.7274,829,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7854942920399902,318952586296.5361,829,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8028955384192645,310978771633.94934,829,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7945780658886942,303204302339.2922,829,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7796509853501948,295624194777.5574,829,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7697346052383702,288233589905.08527,829,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7783654687443283,281027750154.99445,829,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7892051907815975,274002056399.2657,829,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8217071874309649,267152004987.77322,829,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8224950892405172,260473204862.07062,829,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8291614612718757,253961374739.7024,829,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.829423536994096,247612340370.5172,829,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.819411267605888,241422031860.6754,829,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8061552722964732,235386481063.63678,829,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8271232482721648,229501819036.543,829,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8389457752036411,223764273560.26498,829,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8487200636458275,218170166720.97333,829,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8405462335601158,212715912552.73022,829,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8486934057368228,207398014738.71082,829,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8425972335835512,202213064370.0783,829,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8582956389530222,197157737760.67017,829,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8556352143738823,192228794316.534,829,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8472245666971298,187423074458.5141,829,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8389438353329309,182737497596.9473,829,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8235485728719185,178169060156.92172,829,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8143746387726973,173714833652.90405,829,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7953407333016526,169371962811.49365,829,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7922521651816528,165137663741.12347,829,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7867410681800417,161009222147.52722,829,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7851812435693684,156983991593.7811,829,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7780442817607296,153059391803.88687,829,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7944922683526968,149232907008.74872,829,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7865046203132732,145502084333.50037,829,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8009800593212197,141864532225.1363,829,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7858817969385448,138317918919.48804,829,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7820655702298331,134859970946.48367,829,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7575973978674277,131488471672.80753,829,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7643484689524213,128201259880.97357,829,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7723329668104153,124996228383.93883,829,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7747304788055792,121871322674.33278,829,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.774608699625822,118824539607.4682,829,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7789277808204077,115853926117.27658,829,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7855880888828681,112957577964.3408,829,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7950788826873993,110133638515.22928,829,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7993619186207181,107380297552.34631,829,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8010840205500643,104695790113.53574,829,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7753799009615905,102078395360.69589,829,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7656170539189185,99526435476.67699,829,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7910378991752284,97038274589.75885,829,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7956183563184629,94612317725.01407,829,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8205627624409084,92247009781.88803,829,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7971245808099522,89940834537.34036,829,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7912427121517409,87692313673.90637,829,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7785244586209686,85500005832.05832,829,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7693760127352053,83362505686.2565,829,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7669121815030852,81278443044.09976,829,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.776881889891189,79246481967.99702,829,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7872275330033259,77265319918.7969,829,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7982132684369639,75333686920.82684,829,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8050202450202546,73450344747.80606,829,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8360151908759608,71614086129.11081,829,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8023953137631235,69823733975.883,829,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8106902210076664,68078140626.485855,829,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8083801335188124,66376187110.823654,829,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8013051626362039,64716782433.053024,829,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8100371121192982,63098862872.22666,829,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.809117003707887,61521391300.42096,829,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7947180461610216,59983356517.910416,829,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7955107143403054,58483772604.96263,829,S4_twin_shock_cex_intervention,eurozone,USDC
