Step,price,liquidity,iteration,scenario,region,coin
44,4.514146290409375,6300049999622.876,691,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.8856097178070312,6300049999717.156,691,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.414207288355273,6300049999787.867,691,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.060655466266455,6300049999840.899,691,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.795491599699841,6300049999880.674,691,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.596618699774881,6300049999910.505,691,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.4474640248311608,6300049999932.878,691,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.3355980186233705,6300049999949.658,691,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.251698513967528,6300049999962.243,691,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.188773885475646,6300049999971.682,691,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.1415804141067345,6300049999978.761,691,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.106185310580051,6300049999984.07,691,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.079638982935038,6300049999988.053,691,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.0560679562261,6300049999991.039,691,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.044796927900959,6300049999993.279,691,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.996461089929757,6300049999994.959,691,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.9584240492265246,6300049999996.219,691,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.856284844328792,6300049999997.164,691,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5293064088839192,6300049999997.873,691,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4796462762222407,6300049999998.404,691,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4538595997756272,6300049999998.803,691,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4248771883473188,6300049999999.102,691,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4043792586197186,6300049999999.326,691,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.37484123814982,6300049999999.494,691,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3301132675255498,6300049999999.62,691,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2617003706158496,6300049999999.715,691,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.25465628855654,6300049999999.785,691,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2515125034253647,6300049999999.839,691,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2092280613398108,6300049999999.879,691,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1661232410764248,6300049999999.908,691,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1595149597342151,6300049999999.932,691,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.120690065068059,6300049999999.948,691,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1013416676148342,6300049999999.961,691,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0794235622064945,6300049999999.971,691,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0587958802193767,6300049999999.978,691,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0700907053648256,6300049999999.982,691,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0893688032731847,6300049999999.986,691,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.081311926175111,6300049999999.989,691,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0706790819331946,6300049999999.991,691,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0246693493268402,6300049999999.993,691,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0616721190159701,6300049999999.994,691,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0628746571937828,6300049999999.995,691,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.054098538981889,6300049999999.996,691,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0140579514166597,6300049999999.996,691,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0257251538798262,6300049999999.996,691,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0513712434037474,6300049999999.997,691,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0464495191909273,6300049999999.997,691,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0175003335147363,6300049999999.997,691,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9915508693904083,6300049999999.997,691,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0042850393392975,6300049999999.997,691,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0031453463128592,6300049999999.997,691,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.998357038461462,6300049999999.997,691,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9867068009528492,6300049999999.997,691,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0130584903382593,6300049999999.997,691,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0053298526649028,6300049999999.997,691,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0136170101332433,6300049999999.997,691,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0104429455934638,6300049999999.997,691,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8313830112267718,6300049999999.997,691,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8486778921255395,6282044081870.691,691,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8855551024285884,6268817582095.355,691,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9129548231735302,6261126494000.683,691,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9444683583490983,6256005572353.571,691,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9694162228702744,6253926363153.959,691,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.910094797508419,6253926363153.959,691,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8896801868489378,6249363533588.138,691,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.899994254290765,6243555554002.688,691,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.916413047370046,6238658589413.549,691,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9119991387049171,6235182411874.195,691,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9324149262194822,6231527017501.257,691,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9857181864508472,6229433904378.198,691,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9819953584819983,6229433904378.198,691,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9889981134479918,6229433904378.198,691,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.009029971018164,6229433904378.198,691,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0132647931053664,6229433904378.198,691,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.004747093028533,6229433904378.198,691,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9992888581929602,6229433904378.198,691,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9766759791876163,6229433904378.198,691,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9692128473848706,6073698056768.743,691,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9312919355944127,5921826250262.809,691,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9610565425682175,5771754922827.431,691,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9194289995064061,5627017165981.209,691,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9138174716481468,5483870649549.382,691,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8969610215985454,5344151906944.234,691,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8989503918769969,5207053733808.336,691,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8725813141995112,5073734144254.813,691,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8842472853922624,4943071859154.043,691,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8776708659059619,4816316838994.8955,691,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8875619569153126,4692789472928.164,691,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8822015299377625,4573063874583.758,691,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8750101936071566,4456380538823.461,691,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8656631662460326,4342693920415.811,691,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8408676830522639,4231798073952.544,691,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8274694380359254,4123414165907.793,691,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8343997303186412,4017781452708.2637,691,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8463415614756684,3915261478529.973,691,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8295668327343664,3815747391753.379,691,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8226180966225162,3718731158919.9834,691,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.833979848942519,3624360893803.1963,691,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8626446653150006,3532595613251.996,691,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.842913275143934,3443477238848.9785,691,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8183105216577753,3356596696121.674,691,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8140862339917947,3271849271844.21,691,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8033142835442111,3189307728189.084,691,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8037270027379715,3108914496828.695,691,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8030594857071253,3030604646278.4307,691,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7933405113950197,2954380012042.4575,691,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7890844114600832,2880104286332.9297,691,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7957468393497911,2807735814197.2764,691,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7701324901153693,2737255752145.1187,691,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7747462747957226,2668570131713.945,691,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.793102262063285,2601651717586.255,691,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.77534452014304,2536455281946.9517,691,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7503067375484852,2472909720394.8994,691,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7790909045516167,2410964700411.571,691,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7678757530758615,2350604160247.816,691,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7828227510442234,2291765564965.0396,691,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8018872352728781,2234418629121.3486,691,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7988535249008077,2178518925748.0571,691,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8189329345483808,2124024870522.0913,691,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.813653574841066,2070900890626.2305,691,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8051407197277461,2019106976161.5825,691,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7945665043850423,1968611498775.2754,691,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7832928398095945,1919379957647.3018,691,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7717419739804712,1871380585262.1406,691,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7797059336039244,1824583796279.0317,691,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7751972959362492,1778959368027.9678,691,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7692299012177597,1734477444069.7942,691,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7733182364188158,1691108938256.608,691,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7783577441748272,1648825987238.5603,691,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7561130877129726,1607601276745.8198,691,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7261063166463488,1567407815420.453,691,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7266466645573361,1528219456976.3833,691,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7353710365380288,1490011579659.9429,691,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7635024916395384,1452759542108.1987,691,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7933628505323455,1416439326997.0898,691,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8108266003104293,1381027517985.4443,691,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7943162825017165,1346501245667.1855,691,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7783481776332271,1312838148558.8867,691,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.792028739923646,1280016708978.8545,691,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7892900754634845,1248015918534.1138,691,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.781629767071381,1216815222272.451,691,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.754086228804509,1186394569450.3247,691,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7380895323357899,1156734468062.6387,691,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7201202130606832,1127815896966.1309,691,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7092529441190414,1099620330255.146,691,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7220846790524379,1072129689129.2185,691,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7292111997523776,1045326349512.6714,691,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7383463283776579,1019193124320.6359,691,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7396416978178426,993713245250.7777,691,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7656449331128042,968870375413.8442,691,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.750039689080819,944648590700.8528,691,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7408254358230885,921032352756.6807,691,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7450924212883027,898006525621.7305,691,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7592119178884209,875556348403.8938,691,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7428053106500164,853667429761.1257,691,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7432160092433047,832325735906.8945,691,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7461305624404323,811517585824.1097,691,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7517671009887064,791229641408.883,691,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.773009729384545,771448896517.7305,691,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7821681494190429,752162671514.6696,691,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8028167650993117,733358602776.3076,691,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8005320605866383,715024636261.82,691,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.816255263431709,697149019155.4169,691,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.839393614696693,679720292710.1062,691,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8411471850567682,662727284714.3789,691,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8451595324564366,646159102016.1309,691,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8346545095482631,630005123998.2339,691,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8203475905084172,614254995442.3276,691,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.795827440681695,598898620101.28,691,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8129982032868524,583926154168.2959,691,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7981105986948257,569327999980.0701,691,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8122183745923587,555094799674.0667,691,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8166727278343048,541217429450.72546,691,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7943760017726632,527686993537.35535,691,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7773376734856104,514494818518.8314,691,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7556298309485524,501632447896.4646,691,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7605437322143315,489091636555.7343,691,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7608648138004143,476864345527.0199,691,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7564264475176077,464942736802.3672,691,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7594400652565775,453319168313.7003,691,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.765560552482917,441986189049.02075,691,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7824728959137192,430936534282.0668,691,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7833869443385952,420163120893.91956,691,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7800683096438041,409659042846.4431,691,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7643980708229248,399417566754.56836,691,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7667812016118348,389432127567.19324,691,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7807855841652149,379696324364.1476,691,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7861048611814697,370203916244.7407,691,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7998988667212056,360948818330.6493,691,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.829527269864341,351925097866.0669,691,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8041321693495965,343126970415.0182,691,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8389043015109681,334548796150.46484,691,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8617898715539304,326185076243.7586,691,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8578010220801204,318030449335.6117,691,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8514284042639886,310079688100.32465,691,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8478141270834141,302327695895.996,691,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8525338970905478,294769503497.0204,691,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8219954130566275,287400265908.2026,691,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.820533381663092,280215259258.9557,691,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8311956319780269,273209877776.18652,691,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8300470569424644,266379630830.74182,691,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8136246647967238,259720140059.1117,691,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8043313289139041,253227136556.80383,691,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7741230216413449,246896458142.1402,691,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7899949734742077,240724046687.82086,691,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7885285897660887,234705945520.06366,691,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7873729514204398,228838296881.61945,691,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7729710387141774,223117339459.2135,691,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7899647394665381,217539405972.41602,691,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7827183320861606,212100920822.85693,691,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7878542763691148,206798397802.08707,691,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7773321271854118,201628437856.87024,691,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8102089967814256,196587726910.3096,691,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8264934987780865,191673033737.46057,691,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8192289386966768,186881207893.95483,691,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7985023289437619,182209177696.54184,691,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7756020552720381,177653948254.06384,691,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7717881748412176,173212599547.6532,691,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.786998265410908,168882284558.9135,691,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8155964531814267,164660227444.90643,691,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8090827207935493,160543721758.76007,691,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8056571771348412,156530128714.76913,691,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8030632408961161,152616875496.88113,691,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7998766207302812,148801453609.44327,691,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7845004015370215,145081417269.19427,691,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7764695600161958,141454381837.45193,691,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7896530918644387,137918022291.50552,691,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7708470796333498,134470071734.21042,691,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7748900557392755,131108319940.84793,691,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7723023828457065,127830611942.3211,691,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7693737554774953,124634846643.7587,691,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7617531858752199,121518975477.66109,691,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7865624814886434,118481001090.71666,691,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7559942104145033,115518976063.44666,691,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7612169155374789,112631001661.85849,691,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7837915913755802,109815226620.31046,691,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7895486649699197,107069845954.80167,691,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8077305445684155,104393099805.93079,691,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8315934333306677,101783272310.78186,691,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8376226220083938,99238690503.01187,691,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.872346010185959,96757723240.43622,691,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8850037162873069,94338780159.42508,691,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.879930549406689,91980310655.43927,691,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8609780369809233,89680802889.05312,691,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8338278311450389,87438782816.82658,691,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8384243894963654,85252813246.4057,691,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7088493249538856,83121492915.24538,691,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.703586880590655,81043455592.36392,691,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.724241831323409,79017369202.55457,691,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7314058323124774,77041934972.49054,691,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7338746229934335,75115886598.17816,691,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7360118883912093,73237989433.22362,691,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7253787185135968,71407039697.39296,691,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7416142248280816,69621863704.95808,691,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7531074683877055,67881317112.33409,691,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7512807288576563,66184284184.52572,691,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7450410171107225,64529677079.91255,691,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7644886706307834,62916435152.91472,691,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7529593336511691,61343524274.09184,691,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.745322117349653,59809936167.23953,691,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7701758181962818,58314687763.05853,691,S4_twin_shock_cex_intervention,eurozone,USDC
