Step,price,liquidity,iteration,scenario,region,coin
39,7.959457873562963,6300049999106.08,117,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,117,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,117,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,117,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,117,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,117,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,117,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,117,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,117,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,117,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,117,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,117,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,117,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,117,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.097392271545423,6300049999984.07,117,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0234691137249157,6300049999988.053,117,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9774452281506412,6300049999991.039,117,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.981379689813559,6300049999993.279,117,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9420867376585382,6300049999994.959,117,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8138528399670337,6300049999996.219,117,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7395980626242955,6300049999997.164,117,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6932990321668566,6300049999997.873,117,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6668675001822566,6300049999998.404,117,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6021849489595752,6300049999998.803,117,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5944492235904522,6300049999999.102,117,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5431354051057102,6300049999999.326,117,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5547912912090858,6300049999999.494,117,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4793477162526156,6300049999999.62,117,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4313720303847162,6300049999999.715,117,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4156143614495837,6300049999999.785,117,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.407157416676959,6300049999999.839,117,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3793275867420651,6300049999999.879,117,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3348776548520351,6300049999999.908,117,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2767115008958636,6300049999999.932,117,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.280512781068487,6300049999999.948,117,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.235489914383779,6300049999999.961,117,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2009642833208705,6300049999999.971,117,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1463953799913063,6300049999999.978,117,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1322301080542783,6300049999999.982,117,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1020780077085137,6300049999999.986,117,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1123527083737397,6300049999999.989,117,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1285054383333681,6300049999999.991,117,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1091410281348932,6300049999999.993,117,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0749090988649672,6300049999999.994,117,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0614876820226409,6300049999999.995,117,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0542401407612298,6300049999999.996,117,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0258646441339816,6300049999999.996,117,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0548624682694288,6300049999999.997,117,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0589585181333117,6300049999999.997,117,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0464705923483855,6300049999999.997,117,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0291365581041305,6300049999999.997,117,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.032748921907031,6300049999999.997,117,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9346004276266824,6300049999999.997,117,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9186760649633197,6295734878438.069,117,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9246639899763452,6289636243801.577,117,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9467991100073021,6284682812062.914,117,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9416738067000848,6282036647421.414,117,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9340387141252361,6279207855519.245,117,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9237606974183348,6275547751435.202,117,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9301596243621413,6271108288186.935,117,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9383954608517198,6267471268295.338,117,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9265588500066873,6264724075076.654,117,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8190185434047587,6260778120489.816,117,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8358276551200229,6247278803005.98,117,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8505494076828783,6237563179470.774,117,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8676801759104689,6229903571911.919,117,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8623960246900997,6224011893919.342,117,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8839476592417694,6218469524435.082,117,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9198293555341033,6214528901700.023,117,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9465536731959584,6212546379573.159,117,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9537597821700631,6211721921643.1875,117,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9368863439550531,6211121048508.521,117,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9330871197993319,6209855524849.205,117,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8299933321657575,6208534047851.451,117,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8574957334962112,6203758150565.142,117,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8588464269534438,6200457891307.08,117,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8624672739818401,6197623919075.455,117,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8597048214839412,6195122167371.835,117,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8716264458358538,6192776831395.808,117,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8937459694177763,6191001549470.639,117,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9185077993772646,6189668947437.906,117,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9052341527909521,6188883384695.289,117,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8888912874238049,6033242629457.075,117,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8661542153406742,5881279062044.308,117,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.839938741044009,5733003983705.101,117,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8289597860276944,5588211856898.671,117,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8342325650710568,5447124590220.599,117,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8292916923649539,5309805999429.502,117,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.814334580563889,5176019491558.317,117,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7482742338635617,5045634068302.073,117,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7477124003951056,4918315439352.664,117,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7483626350672136,4794446694090.046,117,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7544689370437855,4673925197555.703,117,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.642157702274276,4556543007654.924,117,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.6482231760036118,4441997581337.226,117,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.6446496635531377,4330552111044.032,117,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.6813386785437592,4222016005988.1567,117,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.709782306671036,4116305399411.8057,117,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7450812041339425,4013287884855.6357,117,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7663585266647266,3912887517311.338,117,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7772101200568649,3815016719448.4355,117,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7949548602194917,3719606359916.457,117,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7777678621894696,3626590523956.0522,117,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7622700735613315,3535902922128.5244,117,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7892403753099955,3447484459314.3613,117,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7550418734019776,3361282703421.669,117,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7852253802132919,3277237273461.324,117,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7744537700897067,3195297266878.368,117,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7742208485703086,3115406789023.838,117,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7948938563744665,3037514995671.2485,117,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7837015383072155,2961572276636.7183,117,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7867361798801596,2887528828516.233,117,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7802678688993024,2815337301984.804,117,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7719672986703157,2744951024832.2827,117,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8103533662469314,2676324998412.597,117,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8043651433853327,2609415318535.5796,117,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8049345273444917,2544178614859.1123,117,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7774049165391727,2480573076210.3247,117,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7983858976145952,2418557679069.5835,117,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.743585162942547,2358092953611.621,117,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7430420531027399,2299139794100.9893,117,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7670147385708168,2241660654595.026,117,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.75859789160459,2185618703049.3613,117,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7755277111020261,2130977880082.779,117,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7015990538321302,2077703168012.9902,117,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7060294001569781,2025760281960.8333,117,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7278222989655547,1975116068784.4912,117,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7315311113603472,1925738023753.4385,117,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7437374665589179,1877594461873.1143,117,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7454658737026891,1830654525204.3577,117,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7363249371276993,1784888101543.9788,117,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7557612946255354,1740265851295.462,117,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7651250315787966,1696759170751.2214,117,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7814601089136562,1654340165840.6392,117,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.781221647033977,1612981643728.529,117,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7912517849109544,1572657087339.6538,117,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7684899337760588,1533340648902.4604,117,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7848583799802933,1495007121544.277,117,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7678202998280729,1457631935559.8655,117,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7554632067081098,1421191130388.591,117,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7500397912355766,1385661346113.4624,117,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7768535404581374,1351019807534.441,117,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7956622035924074,1317244309129.7458,117,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7851670326067772,1284313199006.3157,117,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7737773400497999,1252205366899.6296,117,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8119214524459513,1220900230930.3752,117,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.808795329548579,1190377723974.309,117,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7826455651857525,1160618279925.2002,117,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7854745635643773,1131602821937.1104,117,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7803420856825078,1103312750601.9934,117,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7949174430269808,1075729931207.9208,117,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8081338006813023,1048836682455.9297,117,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8130392823980392,1022615765026.5253,117,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8104032832200658,997050370596.666,117,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8125715141903744,972124111082.7913,117,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7770776190299402,947821008103.2123,117,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7910279682137156,924125482685.7046,117,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7763883725990685,901022345454.2097,117,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7729749348844337,878496786677.748,117,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7749677123230349,856534366895.0261,117,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7611219571011402,835121007626.1511,117,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7628399993921903,814242982355.7954,117,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8052012454857276,793886907730.0818,117,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7755958952459685,774039734996.7001,117,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7850165817353246,754688741582.8943,117,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7827543086067745,735821523013.3188,117,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7975622414831152,717425984912.0742,117,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7790555005991924,699490335269.5186,117,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7749897567258052,682003076870.8359,117,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7747420551891835,664952999934.3783,117,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7993053431763345,648329174924.6882,117,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7794931168229741,632120945543.554,117,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.778524649253533,616317921897.1824,117,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7767614595031217,600909973843.4391,117,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7635676152095777,585887224492.2122,117,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7445470264808868,571240043875.6638,117,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7257129815558684,556959042774.8429,117,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7331570355352519,543035066702.2038,117,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7495728495261091,529459190032.41174,117,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7456093879239931,516222710279.96643,117,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7472160087082514,503317142521.66833,117,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7474867689431385,490734213957.60376,117,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7319270001424781,478465858607.8733,117,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7425845113570098,466504212142.02026,117,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7633710581614283,454841606838.0032,117,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7935762455012626,443470566666.7119,117,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8096468419370482,432383802499.81494,117,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8190177599920753,421574207437.1526,117,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8193520514324396,411034852251.09735,117,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7937218502043206,400758980944.70996,117,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7954946564625999,390740006420.9848,117,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7997457535255815,380971506260.3666,117,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7683914332221901,371447218603.78394,117,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7659142132374662,362161038138.6201,117,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7546478701295706,353107012185.0971,117,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7496394318931238,344279336880.42126,117,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7530784287241163,335672353458.3718,117,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7483721701491779,327280544621.8814,117,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.745289005286104,319098531006.30963,117,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7555914018625793,311121067731.1326,117,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7450905136037547,303343041037.8407,117,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7716368183723462,295759465011.8834,117,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7833340763955902,288365478386.5784,117,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7689415086703687,281156341426.9081,117,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.734506428771317,274127432891.23022,117,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.738141131641349,267274247068.94455,117,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.763206394622661,260592390892.2173,117,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7826910921206026,254077581119.9095,117,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7610256828728738,247725641591.91006,117,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7599352411160558,241532500552.11072,117,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7570902003674908,235494188038.30664,117,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7713243054154855,229606833337.34796,117,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.758299537804144,223866662503.91354,117,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7836008778358275,218269995941.31506,117,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7809298350058279,212813246042.7818,117,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7629743587615486,207492914891.7119,117,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7542732850688193,202305592019.4188,117,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7501618321871536,197247952218.93304,117,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7628898258619584,192316753413.4595,117,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7635627400871585,187508834578.12286,117,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7932438105951717,182821113713.66968,117,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7966287726151006,178250585870.82782,117,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7896991875071873,173794321224.05707,117,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8198764966149076,169449463193.45557,117,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8291529603118465,165213226613.61914,117,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8214704416603641,161082895948.27866,117,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8294097427458077,157055823549.57166,117,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8287744660029353,153129427960.83234,117,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8174198574752889,149301192261.81152,117,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.828171080609304,145568662455.26617,117,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8131018148966057,141929445893.88452,117,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8213466492970509,138381209746.5374,117,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8003914180612225,134921679502.87396,117,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.814561107624025,131548637515.30211,117,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8011283626507031,128259921577.41956,117,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7824622198427308,125053423537.98407,117,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7707081824590143,121927087949.53448,117,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7752036198584631,118878910750.79611,117,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7975052677001838,115906937982.0262,117,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8093103532950348,113009264532.47552,117,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8349371523200221,110184032919.16367,117,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8328147820289098,107429432096.18457,117,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8211765087313884,104743696293.77994,117,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8015627146526335,102125103886.43546,117,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7944751919501867,99571976289.27457,117,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7934479182994493,97082676882.0427,117,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7909845827478701,94655609959.99164,117,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8088872810196897,92289219710.99184,117,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7944351348803784,89981989218.21704,117,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8079390319153534,87732439487.76161,117,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8176430930806619,85539128500.56758,117,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8218970615642216,83400650288.05338,117,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8377108908742971,81315634030.85205,117,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8089115357342546,79282743180.08075,117,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8195869209967281,77300674600.57874,117,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7987510073512107,75368157735.56427,117,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7933422448537302,73483953792.17516,117,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7825713896449861,71646854947.37077,117,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7999264979176602,69855683573.6865,117,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7954508527828258,68109291484.344345,117,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7887313846147946,66406559197.23573,117,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.793673238977067,64746395217.30484,117,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7655498869757095,63127735336.87222,117,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7635997420975229,61549541953.45041,117,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7830443922765596,60010803404.61415,117,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7580463775417394,58510533319.498795,117,S4_twin_shock_cex_intervention,eurozone,USDC
