Step,price,liquidity,iteration,scenario,region,coin
69,1.4874139773780415,6300049999999.102,465,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4371445100479991,6300049999999.326,465,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3869526968182246,6300049999999.494,465,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3431267585586344,6300049999999.62,465,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3011484735965253,6300049999999.715,465,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2734223184192557,6300049999999.785,465,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.266963432490405,6300049999999.839,465,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2652328855246209,6300049999999.879,465,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2091266878682998,6300049999999.908,465,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2002154942704395,6300049999999.932,465,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1878879663724073,6300049999999.948,465,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1934609170751262,6300049999999.961,465,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.183429780963696,6300049999999.971,465,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1868426684051812,6300049999999.978,465,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1897409424331518,6300049999999.982,465,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0675220018471168,6300049999999.986,465,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0783992026350167,6300049999999.989,465,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0573209807878727,6300049999999.991,465,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0751185998917374,6300049999999.993,465,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0659029584483286,6300049999999.994,465,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.051406773073397,6300049999999.995,465,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0269724327237562,6300049999999.996,465,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9985978195630035,6300049999999.996,465,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9947410068339249,6300049999999.996,465,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9992276368828685,6300049999999.996,465,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9904127963762674,6300049999999.996,465,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9763493615119988,6300049999999.996,465,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9703916017599573,6300049999999.997,465,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9388553683358298,6300049999999.997,465,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9295782201294003,6296004408670.425,465,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9086951481544656,6291069896485.375,465,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9129622720306318,6283674136261.647,465,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7993788086406912,6277719868348.835,465,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8012579508974566,6260198351234.414,465,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8421361494387618,6246094449871.997,465,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8516787300880123,6236987932455.694,465,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8844446976869124,6229791907310.932,465,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8882896235231938,6224875396247.534,465,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9123164792866415,6220691284932.607,465,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9145776588322795,6217917642122.806,465,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9419120833510334,6215475683521.9795,465,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9776975197591466,6214317579185.181,465,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9727666389254573,6214317579185.181,465,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9866017928874955,6214317579185.181,465,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9657886128988624,6214317579185.181,465,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9700903579575243,6214166506674.329,465,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9632318460127701,6214166506674.329,465,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9571853188133799,6213912058756.195,465,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9747598724277295,6213444359159.439,465,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9602543766310117,6213444359159.439,465,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9690987075088223,6213048562677.758,465,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.8868442253019421,6213024276233.356,465,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8691065933107515,6054662672199.021,465,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8546557617534947,5899895278716.227,465,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8476149439837938,5748802041291.785,465,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8368249597660171,5601773038950.48,465,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8244886126582835,5458480906949.59,465,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8077485948649061,5318936453933.716,465,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8055839944896901,5183078947160.787,465,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8055966964379225,5051038977510.793,465,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8186431957561012,4922692966180.959,465,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7979992834764202,4797957338695.648,465,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.814026780358757,4676401612253.9795,465,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8336741410818834,4558312321432.893,465,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8215324720008488,4443483961691.268,465,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8179738253914225,4331558795573.225,465,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8093194514141211,4222525687573.007,465,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7923314658259059,4116338665463.3115,465,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8220747948330132,4012847298100.846,465,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8411984171046006,3912125219273.1123,465,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8012411182945668,3814003916566.2705,465,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7972297920062364,3718313586358.497,465,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.786685820059272,3625064394721.6284,465,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7898336027119864,3534175087915.8906,465,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7807880514202555,3445605203054.247,465,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7588274864759234,3359287155661.122,465,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7444231660384576,3275142757463.7324,465,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7555746266349863,3193123709973.067,465,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7709852691573821,3113189817505.998,465,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7787926884618162,3035283287306.3887,465,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.790953900561217,2959344564210.4473,465,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7552346351606326,2885316918599.891,465,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7433015910599491,2813138759807.115,465,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7611902592181139,2742774487985.0127,465,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7369077392023993,2674179095527.078,465,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7440000104799981,2607301695360.0127,465,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7348120834625513,2542101837532.441,465,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7415857360731805,2478535736220.6777,465,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.750287136318367,2416562690551.741,465,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7536725656654724,2356141256647.134,465,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7709970084152759,2297231943080.327,465,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7799833928948307,2239797152406.6006,465,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7658152831912233,2183799149963.5403,465,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7723670180566439,2129201364533.419,465,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7425494511564413,2075969135223.4194,465,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7558994574020861,2024067895190.2214,465,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7621366040503212,1973464748246.41,465,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7853053470957915,1924127095584.2998,465,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7958235261415969,1876023170278.2075,465,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.783575919557379,1829122027119.2795,465,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8060862224076734,1783393474609.9292,465,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8122775390190979,1738808261438.4912,465,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8084174284555308,1695337746954.731,465,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7947975708937395,1652954039094.264,465,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8076150584192414,1611629958665.294,465,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.817974747442401,1571339034064.115,465,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8236068045669823,1532055423146.1287,465,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8152960860163235,1493753919606.9443,465,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8194094858884218,1456409972091.439,465,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8063737664893198,1419999635210.7466,465,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7731302457639035,1384499565515.457,465,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8083676326462625,1349886995655.668,465,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.801160212810979,1316139768984.1604,465,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7666458375602849,1283236229516.0503,465,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7678095677437962,1251155278544.981,465,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7511341198241068,1219876360156.346,465,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.767918987911974,1189379419942.066,465,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7647319835568924,1159644912128.759,465,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7770845299604303,1130653771381.0308,465,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7418127918945603,1102387413800.6926,465,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7500751420629408,1074827716569.4575,465,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7472179526673525,1047957014744.1815,465,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7026885718988581,1021758081851.579,465,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7200589814321477,996214122850.8591,465,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7239572902557907,971308765069.0254,465,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7289673466676027,947026042630.9202,465,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.740211822317795,923350389113.5569,465,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7411671545919959,900266627607.8035,465,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7260820013262225,877759960522.7383,465,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7416893242116708,855815960387.0791,465,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7480576649796915,834420560582.928,465,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.731890611049007,813560045946.4786,465,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7643100145463684,793221044303.3727,465,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7599882170191703,773390517869.7295,465,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7415744958029823,754055754646.8242,465,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7566872296216955,735204360558.624,465,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.758798207573225,716824251383.4624,465,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7616611368522392,698903644972.3807,465,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8003824311471605,681431053748.9185,465,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8099524088339386,664395277340.9297,465,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7807901523383367,647785395354.5371,465,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7698623784257388,631590760418.2848,465,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.786793278915702,615800991364.856,465,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7944727796101239,600405966549.071,465,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.822813206415282,585395817359.9407,465,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8312739048661103,570760921908.696,465,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8130249971620509,556491898846.4595,465,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8055245491645285,542579601361.7272,465,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7843132567902333,529015111315.62305,465,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7857961113894393,515789733520.78235,465,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8094169151042501,502894990172.9662,465,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7970501157858442,490322615411.8677,465,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7773047536359718,478064550020.69385,465,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7711604301029589,466112936264.506,465,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7751381230752523,454460112853.35925,465,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.79114928141073,443098610028.2963,465,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8116275040580498,432021144774.89246,465,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8009787011404538,421220616153.5143,465,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7982534886357479,410690100747.9539,465,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7863310567170959,400422848227.7002,465,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7754235975056912,390412277020.6636,465,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7802247725978682,380651970094.0351,465,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7560634565709015,371135670840.75085,465,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7482498108352411,361857279068.9341,465,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.77343680414338,352810847091.528,465,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7834599662651613,343990575913.7716,465,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7702195486815671,335390811515.5707,465,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.776811078913006,327006041227.3721,465,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7774377557491408,318830890196.45844,465,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7922923048036602,310860117941.3573,465,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7940738214759913,303088614992.6789,465,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7621010312259818,295511399617.7472,465,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7585713696613533,288123614627.1936,465,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7562539639755705,280920524261.42285,465,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.755888978591644,273897511154.81165,465,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.6986483796727512,267050073375.88568,465,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.691699520210942,260373821541.42926,465,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.6877985875777086,253864476002.84976,465,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.6936863442800851,247517864102.74683,465,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7016991398976666,241329917500.15738,465,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.6906347744656839,235296669562.63812,465,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7012916010044183,229414252823.5608,465,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7143499691680971,223678896502.964,465,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7464396244248191,218086924090.3842,465,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7303795079580311,212634750988.1211,465,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7465941492636412,207318882213.41492,465,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7468627930300171,202135910158.07745,465,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7448661986864984,197082512404.12384,465,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7639954649174233,192155449594.0194,465,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7598343239981935,187351563354.168,465,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7533322688122993,182667774270.31305,465,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7495518443005323,178101079913.55463,465,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7530225369751052,173648552915.71527,465,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7549091108461425,169307339092.82202,465,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7659599058557398,165074655615.5012,465,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.771647902124686,160947789225.11343,465,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8014641713349735,156924094494.4854,465,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8136076487379273,153000992132.12317,465,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8042749809416065,149175967328.82,465,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8150350598082182,145446568145.59943,465,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8220226037612149,141810403941.95938,465,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8181259305909727,138265143843.41034,465,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8060128419907079,134808515247.32506,465,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.796801197245567,131438302366.14188,465,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7842980732578368,128152344806.98828,465,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.751536105968383,124948536186.81357,465,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7464950391072808,121824822782.14319,465,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7363260120197759,118779202212.5896,465,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7509535810393853,115809722157.27484,465,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7499733822548267,112914479103.34293,465,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7726998816070828,110091617125.75935,465,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7604862660487008,107339326697.61537,465,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7562704481318632,104655843530.17499,465,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7757945942283857,102039447441.92061,465,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.775563757901161,99488461255.87259,465,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7811626912148988,97001249724.47578,465,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.777002491037342,94576218481.36389,465,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7705267170618345,92211813019.32979,465,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7791187163742015,89906517693.84654,465,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7861578178851371,87658854751.50038,465,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7919756863574494,85467383382.71286,465,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7851905081411864,83330698798.14505,465,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7961972496287909,81247431328.19142,465,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8074495333877637,79216245544.98663,465,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8089429185957552,77235839406.36197,465,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8201887236712502,75304943421.20293,465,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8106667871168183,73422319835.67285,465,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8166786087690624,71586761839.78104,465,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.785370056343986,69797092793.7865,465,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7833316610085257,68052165473.94183,465,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7873076109053833,66350861337.09329,465,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.789431342959669,64692089803.66596,465,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8055396720176946,63074787558.57431,465,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7945219584940316,61497917869.609955,465,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8038863061144202,59960469922.869705,465,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8226104212921913,58461458174.79796,465,S4_twin_shock_cex_intervention,eurozone,USDC
