Step,price,liquidity,iteration,scenario,region,coin
57,1.8796589051569574,6300049999994.959,962,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8295371625247654,6300049999996.219,962,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7687315171368247,6300049999997.164,962,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7091229548640714,6300049999997.873,962,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6576978299218845,6300049999998.404,962,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5930988024771267,6300049999998.803,962,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5398528690192348,6300049999999.102,962,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4930337542298693,6300049999999.326,962,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5076469399322987,6300049999999.494,962,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4639068699649942,6300049999999.62,962,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3067571134841929,6300049999999.715,962,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3132665104400287,6300049999999.785,962,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2604382892771249,6300049999999.839,962,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1820109026736327,6300049999999.879,962,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1609805320587274,6300049999999.908,962,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1405289592096763,6300049999999.932,962,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1344578969206418,6300049999999.948,962,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.106000263228823,6300049999999.961,962,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0896727041726924,6300049999999.971,962,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1039722448690619,6300049999999.978,962,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0750207324254286,6300049999999.982,962,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0658380980146696,6300049999999.986,962,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0466274104919484,6300049999999.989,962,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0464575681140407,6300049999999.991,962,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0537062529173316,6300049999999.993,962,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0534607485002387,6300049999999.994,962,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.053558427820824,6300049999999.995,962,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0363194470660306,6300049999999.996,962,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.006774387656904,6300049999999.996,962,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0108057099679963,6300049999999.996,962,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0273868899894212,6300049999999.996,962,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0203551385758372,6300049999999.997,962,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.019332155376465,6300049999999.997,962,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.013204411615261,6300049999999.997,962,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0135572049184773,6300049999999.997,962,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0450705476441768,6300049999999.997,962,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0440326406941032,6300049999999.997,962,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0451887198043828,6300049999999.997,962,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0376664119131949,6300049999999.997,962,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0307034932367116,6300049999999.997,962,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0057896854156145,6300049999999.997,962,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9854676027970288,6300049999999.997,962,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9849134358410627,6300049999999.997,962,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9711519285886284,6300049999999.997,962,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8367054754181613,6300049999999.997,962,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8600354681749919,6283088977736.399,962,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8340298487455812,6271514399732.293,962,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8488536940902144,6258129327303.225,962,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8836074588591818,6247845329794.091,962,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9044602383851259,6241567917530.697,962,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9257303079977782,6237116325828.665,962,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.925539452468821,6234238050756.348,962,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.935646873246633,6231479294373.398,962,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9347495280039108,6229572444630.967,962,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9527646462409181,6227554720528.268,962,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.973259336375401,6226691003552.102,962,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9691043957062557,6226691003552.102,962,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9766475230150049,6226642399934.773,962,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9614844447706186,6226642399934.773,962,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9444640167140665,6226285108994.491,962,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9406442774574231,6224959596126.289,962,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9571909092945179,6223574648512.3545,962,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9762642842192207,6222920663239.209,962,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9610438306623239,6222920663239.209,962,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9227382305520176,6066907696568.306,962,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9008978193915472,5913060326668.458,962,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8847013949924917,5762255657179.777,962,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9056703817367183,5614500990158.495,962,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9279446907891785,5471718808694.062,962,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9176928405122048,5333367703341.27,962,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8952985998585314,5198325432325.502,962,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8990539962905859,5065968433088.4795,962,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8767373832475929,4937210000741.236,962,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.889695109162122,4811071877669.623,962,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8707393147431387,4688687615147.0,962,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8900685228283258,4569184861215.977,962,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8602586851142989,4453338929902.676,962,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8400444360529259,4339898502216.407,962,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8275529862878381,4229125730478.574,962,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.841327588809406,4121274847915.255,962,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8293760740289358,4016632089475.423,962,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7975075388773172,3914673284172.846,962,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.786879121101931,3815134032485.655,962,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7821531119177456,3718223629694.09,962,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7984609512665877,3624042633475.066,962,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8440561814481913,3532494054070.498,962,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8432029491203363,3443609063294.4893,962,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8418550853043717,3357027328765.4,962,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8250928617640628,3272686858589.8857,962,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.831059951882007,3190458191228.95,962,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8428762056055629,3110343015960.7603,962,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8337033523802087,3032306364042.088,962,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8216034745363878,2956238798847.871,962,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8177029034196229,2882098702453.699,962,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.788741424259049,2809831750171.494,962,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8023770551123828,2739378369979.838,962,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.825975080962722,2670735835523.322,962,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8317019715187874,2603853882841.4023,962,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.836031890684304,2538663749677.629,962,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8251327829546884,2475116764530.4595,962,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8005131687935633,2413164996017.481,962,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8259047606254997,2352761477232.8096,962,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8404020402218575,2293886288103.268,962,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7932064287018711,2236496130397.926,962,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7956538269553096,2180534902491.81,962,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8124719502039611,2125982609375.0137,962,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8287747500674962,2072802009564.5737,962,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8257648655605635,2020960067720.1533,962,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8312273439897367,1970415520198.4805,962,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8355274762312411,1921138648977.5925,962,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8558613741567496,1873096449630.7278,962,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8483561450178974,1826258972878.9404,962,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8324294369394148,1780592993533.6453,962,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8073604528817856,1736068547171.3552,962,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8025265049088034,1692657071910.1782,962,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8131199926213608,1650332278765.5278,962,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.803934887729335,1609067618968.6746,962,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8151964641548384,1568835152444.65,962,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8107596294243604,1529609897005.1333,962,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8026384614267641,1491366007695.5176,962,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7905421760004112,1454078485639.783,962,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7894764729936125,1417723576977.3318,962,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7865097394856863,1382277951767.7207,962,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8132297429680145,1347718945424.497,962,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.831813622842928,1314024512031.3623,962,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.825819772297983,1281172886120.8235,962,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8084479111988034,1249142628839.8496,962,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8247131922199206,1217913162809.219,962,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8033292662598547,1187464654586.9158,962,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7867819496571883,1157777384252.5117,962,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7889457504051397,1128832321265.7139,962,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7850763696760933,1100611027692.4746,962,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8167455853225503,1073095343176.5547,962,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8193775390576031,1046267670240.167,962,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.808792874121573,1020110733362.1519,962,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8318493412720149,994607747756.2913,962,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8227469663519247,969742404767.122,962,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.801640788638452,945498700807.1328,962,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7862038279936502,921861090434.7217,962,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7929214252141304,898814439275.4653,962,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8216602326130569,876343976739.7163,962,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7951410957538754,854435310571.5126,962,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8094830853374206,833074357865.8999,962,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8012139153727738,812247446288.5253,962,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8143773515807913,791941214843.1525,962,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7987804929575836,772142649155.779,962,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7580558181251589,752839052221.8506,962,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7820917251967124,734018042244.2622,962,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7761185672862785,715667567857.6951,962,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.771517995239683,697775859992.511,962,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7804366342397159,680331448367.0792,962,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7810347657595136,663323150263.0264,962,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7927106341253803,646740061686.5465,962,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7781270946646914,630571552839.8859,962,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7562236485494531,614807257628.2654,962,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7662665279849827,599437070389.4675,962,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7770304191127948,584451139166.9136,962,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.811003408197716,569839857248.5759,962,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7996053599969858,555593858489.9114,962,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8086358963457148,541704009942.21533,962,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7933973898853092,528161408096.7551,962,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8176361524538892,514957371403.33496,962,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8345483265311456,502083436107.26587,962,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8259931237999529,489531349410.3873,962,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8173180196634503,477293064992.5653,962,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8304331044788754,465360737704.97534,962,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8282479073130466,453726718751.86865,962,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8426704157633225,442383550356.84863,962,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8149737698987363,431323961255.1637,962,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.807533736611048,420540861882.8788,962,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8050883135453198,410027340032.0885,962,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.773672092285187,399776656266.19965,962,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7668729080861412,389782239589.9728,962,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7449543889061537,380037683372.1481,962,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7502630163211945,370536741091.7277,962,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7466811076510362,361273322419.5673,962,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7540850943422086,352241489246.13403,962,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7695794394690371,343435451924.35583,962,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7667499785247027,334849565560.8503,962,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7664559069425136,326478326370.21216,962,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7794350637197355,318316368171.4966,962,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7807164542403553,310358458935.76904,962,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7744417795135258,302599497438.2484,962,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7857607313596161,295034509982.05334,962,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7928135475978761,287658647217.11084,962,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7837261589650321,280467181024.1087,962,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7973365612739981,273455501488.32867,962,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8247170142360986,266619113943.07803,962,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.832578917134193,259953636088.91296,962,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.805577734877845,253454795182.3722,962,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8137463127422092,247118425298.32532,962,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7949449920690056,240940464662.135,962,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8065828732306226,234916953042.19757,962,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.795390307276625,229044029213.41003,962,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7783056985178733,223317928480.5904,962,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7881540656640867,217734980266.4266,962,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.801990105033553,212291605758.0793,962,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7757560425615735,206984315612.9079,962,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7647288431499812,201809707721.33124,962,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7436278379008942,196764465027.29892,962,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7246242823075171,191845353400.7157,962,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7504752863052744,187049219564.9407,962,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.73289802882245,182372989075.31537,962,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7623671470635166,177813664347.98898,962,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7381175810309527,173368322739.00558,962,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7284421297684976,169034114670.2622,962,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7440692648068992,164808261803.305,962,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7337562927151171,160688055258.07312,962,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7456730942672483,156670853876.50092,962,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7358352357184976,152754082529.50473,962,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7457759871314384,148935230466.1947,962,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.745389555205434,145211849704.48828,962,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7540256224856566,141581553461.83612,962,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7470390216677064,138042014625.26166,962,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7720307887761219,134590964259.60544,962,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7751976872278733,131226190153.09842,962,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8138569418665861,127945535399.25824,962,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.817203811554533,124746897014.2684,962,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8039263543897757,121628224588.90508,962,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8059886056888013,118587518974.17618,962,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8196958024852422,115622830999.81648,962,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.802566399701427,112732260224.81696,962,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8145965277509881,109913953719.19281,962,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8125863998198655,107166104876.21017,962,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8031521494926326,104486952254.30247,962,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7784103393806616,101874778447.9426,962,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.793031909902565,99327908986.74194,962,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7926350784338735,96844711262.07178,962,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7905449866133119,94423593480.51862,962,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7940125578460675,92063003643.50456,962,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8046825878892575,89761428552.41608,962,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8087801648428566,87517392838.60498,962,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7829556133841552,85329458017.63931,962,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7619530317974829,83196221567.19777,962,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7811584299643926,81116316028.01733,962,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7995540650378394,79088408127.31656,962,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8141173767322305,77111197924.13338,962,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8059566453096583,75183417976.02986,962,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7842593237475883,73303832526.62895,962,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8056680305794435,71471236713.46306,962,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7722146836316786,69684455795.62636,962,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7940885031481181,67942344400.73558,962,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.803890380834993,66243785790.71712,962,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8356185536247582,64587691145.94911,962,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8228419046626384,62972998867.30035,962,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8297874464120384,61398673895.6178,962,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.853591699431881,59863707048.22731,962,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8539434080612197,58367114372.02161,962,S4_twin_shock_cex_intervention,eurozone,USDC
