Step,price,liquidity,iteration,scenario,region,coin
84,0.9853260053769913,6300049999999.993,487,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9520305175961878,6300049999999.994,487,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9826176670362794,6297923522724.959,487,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9836958231476995,6297923522724.959,487,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9771471918398954,6297923522724.96,487,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9752760289493281,6297923522724.961,487,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9848037415706069,6297923522724.961,487,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9950586233158246,6297923522724.961,487,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0239595863584983,6297923522724.961,487,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0223654351331173,6297923522724.962,487,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0183917091441996,6297923522724.962,487,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0103690891922068,6297923522724.962,487,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0210512421927531,6297923522724.962,487,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0086788324194171,6297923522724.962,487,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0252177852654718,6297923522724.962,487,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0111513093004032,6297923522724.962,487,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0141398888374635,6297923522724.962,487,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8598361380367792,6297923522724.962,487,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8634114386261953,6284152909999.797,487,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8756032424075442,6272054239092.633,487,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8884736759345939,6262516834555.869,487,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8903673865237572,6255589971896.018,487,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8914198659547939,6249356704830.272,487,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9128712914097903,6243396307459.454,487,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9508595303847359,6239519521230.589,487,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9535448904403754,6238393482848.216,487,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9641621277533223,6237404794039.307,487,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9978947047046204,6237062356934.279,487,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9991253279869244,6237062356934.279,487,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9803217930869766,6237062356934.279,487,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9607220810473155,6237062356934.279,487,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9971112800523536,6236587229276.32,487,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9716292259717497,6236587229276.32,487,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9703734484882764,6236587229276.32,487,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9499625469974764,6236587229276.32,487,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9405783894164028,6235349341366.031,487,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9419637519309426,6233677794900.961,487,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.910633341290683,6076213369084.512,487,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9078155484124347,5920849185266.391,487,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8922120602986219,5769510740389.839,487,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8492970518419003,5621469062267.891,487,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.867174844508788,5475334132840.504,487,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8680820005090341,5334174902306.581,487,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8502757872441026,5197113608337.219,487,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8391674144845533,5063192454257.803,487,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8338004621597458,4933022548107.182,487,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8325779034394483,4806218948850.049,487,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8256954797493837,4683108153577.439,487,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.837109748720893,4563467270087.335,487,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8214777409177206,4447219587661.398,487,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8362334376066074,4333996774604.712,487,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.826127183615952,4224051258216.0303,487,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8321329166090186,4117000318411.78,487,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.841632357816554,4012887790996.6406,487,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.863458359609636,3911614642775.339,487,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.852480247666405,3813122788377.867,487,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.839617006511443,3717120366995.4663,487,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8093943623980563,3623518828120.9844,487,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7952861371707849,3532226691446.365,487,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.813191948556573,3443292309173.8774,487,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8026698906259171,3356753247805.5386,487,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7885638942444376,3272403637705.0576,487,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.784283250375637,3190205119174.5713,487,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7896217517253498,3110125542647.8857,487,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8176057504129175,3032121559983.505,487,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8197333555032775,2956140874297.386,487,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7971100898200892,2882092333362.1504,487,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7957303159826048,2809897721846.8105,487,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7706765306020241,2739531433358.514,487,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7546208516009728,2670932887379.99,487,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7529846001654118,2604063440169.637,487,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7650273411637873,2538883723001.3584,487,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7702920517667899,2475354895518.0264,487,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.780817007832948,2413425868845.342,487,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7513417317170277,2353055225970.524,487,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7589290028552875,2294197395656.6265,487,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7595841521856818,2236818073054.1714,487,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7711528263112476,2180877644948.955,487,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7723802456692895,2126340920922.1685,487,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7753546995912473,2073171166067.4731,487,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.784393246163589,2021332814301.0078,487,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7982519158304549,1970792820729.4707,487,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7955835777700464,1921517626057.2085,487,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.785007385707223,1873475457279.3862,487,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7657663358671989,1826634843501.9783,487,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7664193286676493,1780965526214.7725,487,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7713063684954351,1736438591932.7368,487,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7537946867647819,1693025418924.7725,487,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7427034033332175,1650697945048.6733,487,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7442425574639516,1609429007863.8955,487,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7529193194885233,1569192131081.4695,487,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7477804512173352,1529961428953.9382,487,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7429239199490048,1491711689167.828,487,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.729187003129688,1454418335788.07,487,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7267394979358687,1418057425329.6394,487,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7467224190571258,1382605619201.251,487,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7407743763699599,1348040223942.545,487,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7450046086479063,1314339016986.127,487,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7278962447464683,1281480399178.3982,487,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7395005562619368,1249443262323.4065,487,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7480989968997257,1218207091852.61,487,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7487434753502347,1187751851431.2378,487,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.75375457522428,1158058005786.29,487,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7523977643452248,1129106517038.637,487,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7370777648143927,1100878824184.6677,487,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.750401778385647,1073356827821.8003,487,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7455738775051973,1046522888459.5544,487,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7592577998842557,1020359801000.3228,487,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.748736401444206,994850794708.9539,487,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7728865653139353,969979515758.2345,487,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7777891534326613,945730021830.5554,487,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7781231431525378,922086766329.793,487,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7791155789873274,899034593267.0876,487,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7730628015876763,876558725226.9512,487,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7784639309447076,854644754427.3972,487,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.776900099852102,833278633446.6443,487,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7723766570391937,812446665994.238,487,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7604256936499186,792135497972.6948,487,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7732452435713257,772332109307.2614,487,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7583118841138874,753023805679.5298,487,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7898136080016157,734198209769.8901,487,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7739383239819819,715843254034.435,487,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7901483748232125,697947172227.0369,487,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7957878238935351,680498492606.7118,487,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7988649306170291,663486030029.6951,487,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7999314593792047,646898879071.193,487,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.780135348404021,630726406922.8438,487,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7598308327574961,614958246587.3815,487,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7897821245753599,599584290282.9779,487,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.770754182193404,584594682930.6912,487,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7780415212554589,569979815765.1965,487,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7884963924730197,555730320300.4639,487,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7828871981309676,541837062239.4057,487,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7699624322793812,528291135638.5484,487,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7573992213394865,515083857209.63135,487,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7514727561478637,502206760748.4326,487,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7555376670462579,489651591703.4446,487,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7420283534608745,477410301891.1773,487,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7257759135615687,465475044327.08514,487,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7286494319261385,453838168205.3262,487,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7256859102088858,442492213990.2169,487,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.745976642140524,431429908632.58154,487,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7343809278951684,420644160911.192,487,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7470424751341918,410128056883.9606,487,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7512150662271445,399874855458.6961,487,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7436680841347232,389877984069.79626,487,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.747231626395199,380131034466.0316,487,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7478640154830211,370627758602.80615,487,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.764543491300162,361362064636.5204,487,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7694584449072518,352328013019.7703,487,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.787294469299716,343519812693.58246,487,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7755617398863911,334931817375.7612,487,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7940966609216751,326558521940.94727,487,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7928777654190459,318394558892.1171,487,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8199026317779469,310434694919.5488,487,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7733447754058146,302673827546.3763,487,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7697743152433821,295106981857.525,487,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7965938023372003,287729307310.92267,487,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7723869478227353,280536074628.0405,487,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.784157157701049,273522672762.23407,487,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7652474483699125,266684605943.0982,487,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7937337413986569,260017490794.45038,487,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.808597916268945,253517053524.53766,487,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7810171469154535,247179127186.38568,487,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8135817451864492,240999649006.68835,487,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7935358584204942,234974657781.49658,487,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7997711038174837,229100291336.93536,487,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.788695483217622,223372784053.49426,487,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8331350334900103,217788464452.14117,487,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8495256362007408,212343752840.82745,487,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8026338637529336,207035159019.79938,487,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7936475225766864,201859280044.2953,487,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7687041733072528,196812798043.17953,487,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7692642904259496,191892478092.09204,487,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7841852754664065,187095166139.78363,487,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7577511948060525,182417786986.28433,487,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7549224733636227,177857342311.62314,487,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7663599423217707,173410908753.82928,487,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7678930425981719,169075636034.98108,487,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7803446471113815,164848745134.1046,487,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7927883678054377,160727526505.75046,487,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7689294603519058,156709338343.10556,487,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7740645944598423,152791604884.52686,487,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7554608529926371,148971814762.41284,487,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7617091189138164,145247519393.35175,487,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7663300959916016,141616331408.5174,487,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7554610180552984,138075923123.30402,487,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7711936239048822,134624025045.22104,487,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7582534686183878,131258424419.09027,487,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7610499714296338,127976963808.6128,487,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7966213898541697,124777539713.39728,487,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7643388311766939,121658101220.56224,487,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7578656583049345,118616648690.04807,487,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7834733881437055,115651232472.79678,487,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8160445418398601,112759951660.97678,487,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.799806910083369,109940952869.45232,487,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8119868316827165,107192429047.71597,487,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8443960443195294,104512618321.52304,487,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8269486452116404,101899802863.48494,487,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8398984295926782,99352307791.8978,487,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7690999354161603,96868500097.10034,487,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7831267734889633,94446787594.6728,487,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8175683224115791,92085617904.80597,487,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8061894547688936,89783477457.18582,487,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8038001415314873,87538890520.75616,487,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8358744320533219,85350418257.73724,487,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8270047494015896,83216657801.29381,487,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8137811324668259,81136241356.26146,487,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8230681256582438,79107835322.35492,487,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8381450709879454,77130139439.29605,487,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8197999544791816,75201885953.31366,487,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8315309401922617,73321838804.4808,487,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8278489887862818,71488792834.36879,487,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.810080789269781,69701573013.50957,487,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8227902852423498,67959033688.17184,487,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8234788547560755,66260057845.96754,487,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8306882562508121,64603556399.818344,487,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8363118676981296,62988467489.82289,487,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8221057883399766,61413755802.57732,487,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8160579281097594,59878411907.51288,487,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8300839596446018,58381451609.82506,487,S4_twin_shock_cex_intervention,eurozone,USDC
