Step,price,liquidity,iteration,scenario,region,coin
46,2.596618699774881,6300049999910.505,524,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,524,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,524,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,524,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,524,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,524,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,524,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,524,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0373367641204707,6300049999991.039,524,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9540932303321978,6300049999993.279,524,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9185895874350265,6300049999994.959,524,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8197761208696401,6300049999996.219,524,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.760865190222858,6300049999997.164,524,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7081833620064253,6300049999997.873,524,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6661146727767022,6300049999998.404,524,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6486940485547066,6300049999998.803,524,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.574341449333152,6300049999999.102,524,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5481123804058599,6300049999999.326,524,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.49298226582414,6300049999999.494,524,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.447050155308934,6300049999999.62,524,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3659679407621619,6300049999999.715,524,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3236371001386262,6300049999999.785,524,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2938018383320349,6300049999999.839,524,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.217517506827684,6300049999999.879,524,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.204759784511265,6300049999999.908,524,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2059744577503377,6300049999999.932,524,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2298144114226384,6300049999999.948,524,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2093771749825837,6300049999999.961,524,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2045432416175719,6300049999999.971,524,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1809019139104102,6300049999999.978,524,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1503757406780577,6300049999999.982,524,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1203892500199337,6300049999999.986,524,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.10421479316378,6300049999999.989,524,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0884252627668696,6300049999999.991,524,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.091914302840336,6300049999999.993,524,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0911572794578788,6300049999999.994,524,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1457974451361495,6300049999999.995,524,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1379734475333554,6300049999999.996,524,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1202621002829625,6300049999999.996,524,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.099465422705792,6300049999999.997,524,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.07840558287039,6300049999999.997,524,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0517894317914638,6300049999999.997,524,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0465818472330988,6300049999999.997,524,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.028882970859329,6300049999999.997,524,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0453726095561005,6300049999999.997,524,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0209097038831505,6300049999999.997,524,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.019117624196586,6300049999999.997,524,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9938668930488639,6300049999999.997,524,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0154779631303963,6300049999999.997,524,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0330879532796768,6300049999999.997,524,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0333118099486363,6300049999999.997,524,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0517089379490248,6300049999999.997,524,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0456478296150917,6300049999999.997,524,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0350663248098342,6300049999999.997,524,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.038617908797304,6300049999999.997,524,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.912075173525726,6300049999999.997,524,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.898284719331057,6293096802341.265,524,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9356685428969758,6284919450901.059,524,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9316481754822257,6281240519608.801,524,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9531381929546158,6277128024672.597,524,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9566934847966286,6275585178654.548,524,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9428737582780249,6274418969726.156,524,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9701662961159218,6271907683300.508,524,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9572442467429421,6271907683300.508,524,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.965666282123163,6270836498234.103,524,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9996605466640192,6270461185978.817,524,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9843044438718248,6270461185978.817,524,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0225383483878998,6270461185978.817,524,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.023519428669556,6270461185978.817,524,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0203102966030333,6270461185978.817,524,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0657841615207595,6270461185978.817,524,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.103304703350565,6270461185978.817,524,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.1014623874043474,6270461185978.817,524,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0882032952406717,6270461185978.817,524,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0793703403750838,6270461185978.817,524,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0681676818255648,6113699656329.348,524,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0366327170485594,5960857164921.113,524,S4_twin_shock_cex_intervention,eurozone,USDC
123,1.0154042663764462,5811835735798.086,524,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9976358096707673,5666539842403.134,524,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9605192576436213,5524876346343.056,524,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9266598654712214,5385963124695.67,524,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9033404191840273,5247384302968.824,524,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8578202633172796,5110360633107.399,524,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8539492700199403,4973563281089.317,524,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.85112931185937,4840882825696.745,524,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.833107425302118,4712103260854.442,524,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8449760276958184,4586574075286.27,524,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.806266999915827,4465794978365.594,524,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7992278239728939,4346645016213.6865,524,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7782893325709226,4231854917553.337,524,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7854155115826976,4120082216206.1523,524,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7952634105823467,4012534403869.454,524,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7887819006848636,3908562187793.7793,524,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8094704902859814,3807918418408.037,524,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.813098075786161,3710584229286.2793,524,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8202382384702132,3616057112161.5576,524,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7869268583479105,3524200257582.8926,524,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.816362405464213,3434576839234.045,524,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8207041699871328,3347692301942.6104,524,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8053566144273804,3263102707586.3955,524,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8032915992560088,3180721287269.8774,524,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7184736325951521,3100508010348.1484,524,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7262701125573834,3022122190965.6953,524,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7449471971789804,2945949312824.6973,524,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7579829145396417,2871858860949.959,524,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8002814908597125,2799747191216.4893,524,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.802667612595927,2729554403914.597,524,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7990945605123864,2661152301581.946,524,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8037609481285369,2594478800755.738,524,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7895791308605667,2529503187309.3765,524,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8051905919904105,2466167014548.053,524,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8049771426062239,2404433951696.8,524,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7977498637062536,2344258844144.396,524,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7945573564153284,2285598691633.2983,524,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7668601207902559,2228411312495.3447,524,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.769870571100643,2172657588806.319,524,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.792715317196758,2118305429403.0483,524,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7662319691622934,2065322041869.3872,524,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7810634909500729,2013666189335.3215,524,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7221863114501725,1963306547501.3054,524,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7299670386018646,1914205225941.019,524,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7296699650750332,1866336311759.0674,524,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7220197037635393,1819668102518.8943,524,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7355620218089128,1774168490994.963,524,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7369361231379206,1729808645753.5056,524,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7396205130262316,1686559133890.909,524,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7460690019711896,1644391764411.793,524,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.753777074773287,1603279552043.3833,524,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7602973786876966,1563195710987.3945,524,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7662668493814755,1524114414548.8713,524,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7777685275980029,1486010522110.8484,524,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7828366372641269,1448859478414.7378,524,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7923459627334227,1412637348214.316,524,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7630796522594182,1377320919348.452,524,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7695682285018783,1342887432159.23,524,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7770351101704488,1309314896279.4868,524,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.767558393492665,1276581741499.3904,524,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7723214269657958,1244666964041.3987,524,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7661668738373667,1213550103835.4192,524,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7413212256213343,1183211197710.9348,524,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7644997587565586,1153630780885.6565,524,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7404791044389164,1124789918740.0774,524,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7536801617526057,1096670085108.1072,524,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.746067415824405,1069253271347.7539,524,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7500167510551619,1042521891842.0173,524,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7528431639255089,1016458806669.7646,524,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7436374724041037,991047309238.1233,524,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7648017272326959,966271102734.149,524,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7590946058563431,942114309591.372,524,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7782268502883883,918561438771.4395,524,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7871603613726259,895597393213.6093,524,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7816128899980671,873207451308.058,524,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7764160214816664,851377258659.0592,524,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7646455065869098,830092822022.6873,524,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7802793261589739,809340497061.4565,524,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7876078674366527,789106981533.2231,524,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7933428409656854,769379304513.5552,524,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8089950173007256,750144819971.6976,524,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.822926489701695,731391197986.9556,524,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8064764266750777,713106416873.76,524,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8074231150462929,695278755370.7205,524,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8189257960981442,677896785604.9022,524,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8083225941616027,660949365231.3281,524,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8091799702240178,644425630477.1478,524,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8392239792612126,628314989181.0889,524,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8310183019958449,612607114079.3865,524,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.809852770967036,597291935898.2297,524,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8085064942298865,582359637172.0164,524,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8051395391308748,567800645950.9861,524,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8058914043108887,553605629547.8762,524,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7951568207462067,539765488599.0333,524,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.771280890987733,526271351201.5786,524,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7690190027927679,513114567250.9143,524,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8126226075119796,500286702934.43494,524,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7872496379570154,487779535272.8686,524,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7847249860479063,475585046805.23865,524,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.730918394749031,463695420568.6056,524,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7362351695740518,452103034979.67346,524,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7426507096883488,440800459052.16675,524,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7597193438026697,429780447537.0769,524,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7588486766083571,419035936320.72424,524,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7983982774015058,408560037889.04456,524,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8070324787657859,398346036927.35706,524,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7749322112738232,388387385992.54456,524,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8044661299904822,378677701331.56067,524,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.789813329388642,369210758790.11847,524,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7738133405418377,359980489813.2898,524,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7843043778727762,350980977561.37476,524,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7948005723849105,342206453117.4649,524,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7997706686049715,333651291785.7934,524,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7917581864203782,325310009488.1631,524,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7757623969650547,317177259248.42206,524,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7695419528964939,309247827764.979,524,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7820910723478068,301516632068.98486,524,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7822852836007803,293978716265.7628,524,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7981761938093701,286629248357.9128,524,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7993713148293555,279463517148.0746,524,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7813910623025945,272476929218.6592,524,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7939266284075689,265665005987.56586,524,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8041037486746695,259023380837.38895,524,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8057663737073255,252547796316.06735,524,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8123442682540131,246234101407.84692,524,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8164772875101339,240078248872.40582,524,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8313717339002681,234076292650.38092,524,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8156354650172872,228224385333.9681,524,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8347088818082026,222518775700.4615,524,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8278454010831768,216955806307.83395,524,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8111856436863083,211531911150.0396,524,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7954203433878309,206243613371.18756,524,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.785767746642544,201087523036.81503,524,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.799607968619816,196060334960.81427,524,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7716070701517487,191158826586.7337,524,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7611783860606712,186379855922.0109,524,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7751389882224463,181720359523.91245,524,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7552807331214773,177177350535.7785,524,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7596113709193478,172747916772.354,524,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7785206342053228,168429218853.02048,524,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7847924506854811,164218488381.6777,524,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7955570260685392,160113026172.122,524,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7667261922792916,156110200517.80893,524,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7686907665523891,152207445504.854,524,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7777859214553722,148402259367.22516,524,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7809192175241052,144692202883.03864,524,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7882058641783644,141074897810.958,524,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8000236833493659,137548025365.6803,524,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7926098409252831,134109324731.53546,524,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7936027929381432,130756591613.24463,524,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.782994507958481,127487676822.9115,524,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7972204284770602,124300484902.33704,524,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7986611388340144,121192972779.77725,524,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8122861385025459,118163148460.28172,524,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8180879523649843,115209069748.7739,524,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8148025649615929,112328843005.05388,524,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8088989975787513,109520621929.92696,524,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8079554547550102,106782606381.67831,524,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8152548485949912,104113041222.13593,524,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8179951801219294,101510215191.58217,524,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8173216127675557,98972459811.79233,524,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8046336614988289,96498148316.49728,524,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8197712870174846,94085694608.58464,524,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8080153939314334,91733552243.36986,524,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8010465543063169,89440213437.28545,524,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7942363147026222,87204208101.35318,524,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8101507535880902,85024102898.81923,524,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8004201693304719,82898500326.34868,524,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8046769329118427,80826037818.18988,524,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8364878994039133,78805386872.73505,524,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8472411230467672,76835252200.91664,524,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8607830883187286,74914370895.89369,524,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8532774785202638,73041511623.49634,524,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8780894389486438,71215473832.9089,524,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8659549104091808,69435086987.08615,524,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8750714093223805,67699209812.40899,524,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8763942078152124,66006729567.098755,524,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8558146678446426,64356561327.921265,524,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8441959856457038,62747647294.723236,524,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8834466283979918,61178956112.35513,524,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8659624679304955,59649482209.54625,524,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8490740380753263,58158245154.30758,524,S4_twin_shock_cex_intervention,eurozone,USDC
