Step,price,liquidity,iteration,scenario,region,coin
23,794.8029847334983,6300049881079.552,541,S4_twin_shock_cex_intervention,eurozone,USDC
24,596.6022385501237,6300049910809.664,541,S4_twin_shock_cex_intervention,eurozone,USDC
25,447.9516789125928,6300049933107.248,541,S4_twin_shock_cex_intervention,eurozone,USDC
26,336.4637591844446,6300049949830.437,541,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,541,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,541,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,541,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,541,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,541,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,541,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,541,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,541,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,541,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,541,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,541,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,541,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,541,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,541,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,541,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,541,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,541,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,541,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,541,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,541,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,541,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,541,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,541,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,541,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,541,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,541,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,541,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0998784895837126,6300049999984.07,541,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.076555090732165,6300049999988.053,541,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0597292372012785,6300049999991.039,541,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.044796927900959,6300049999993.279,541,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.033597695925719,6300049999994.959,541,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9459478096496001,6300049999996.219,541,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.9657210912649759,6300049999997.164,541,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8671451940312758,6300049999997.873,541,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7468545314056345,6300049999998.404,541,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7046864061307263,6300049999998.803,541,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.703184971081252,6300049999999.102,541,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6870397971557598,6300049999999.326,541,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5598425364571913,6300049999999.494,541,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5419096261877685,6300049999999.62,541,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5368791708188085,6300049999999.715,541,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4438225764456403,6300049999999.785,541,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3872246963789643,6300049999999.839,541,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3602623831167187,6300049999999.879,541,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3193218742802393,6300049999999.908,541,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2840886813110997,6300049999999.932,541,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2659641784385038,6300049999999.948,541,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.274664119513862,6300049999999.961,541,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1999223006391613,6300049999999.971,541,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1994336709387385,6300049999999.978,541,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.208536754088048,6300049999999.982,541,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1864502643178214,6300049999999.986,541,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.195717284781698,6300049999999.989,541,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.203396025886735,6300049999999.991,541,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.142587031381711,6300049999999.993,541,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.126340184661954,6300049999999.994,541,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.122163471595526,6300049999999.995,541,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0784588465936666,6300049999999.996,541,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1038540389379974,6300049999999.996,541,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1136467148320128,6300049999999.997,541,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.057725241004486,6300049999999.997,541,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0549937878022952,6300049999999.997,541,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0226827042316362,6300049999999.997,541,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.060041048698843,6300049999999.997,541,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0386287371986815,6300049999999.997,541,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.046619917307658,6300049999999.997,541,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0201652641376897,6300049999999.997,541,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0708568602460666,6300049999999.997,541,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0538618892448477,6300049999999.997,541,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0406341179445824,6300049999999.997,541,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0342802297369151,6300049999999.997,541,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.033667067305904,6300049999999.997,541,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0596801801085332,6300049999999.997,541,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8875942924449175,6300049999999.997,541,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8931394660280092,6289345753451.605,541,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8933076240564912,6280633374431.975,541,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8894872370217796,6272401046734.353,541,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8742827099275012,6264797889808.0,541,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.885356604118036,6256431175217.385,541,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9102613372670952,6249404767074.728,541,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9202993716177909,6244763949532.878,541,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9197063490688733,6241140725071.876,541,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.968597429300009,6237754490138.661,541,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9793901305235673,6237754490138.661,541,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9879918794405671,6237754490138.661,541,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9806253526052717,6237754490138.661,541,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9721200199140871,6237754490138.661,541,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9569444991687707,6237754490138.661,541,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9419609281757879,6236897073619.116,541,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9494273623875008,6235080399793.19,541,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9465904828072567,6233945108160.523,541,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9439239347560907,6232609402080.369,541,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9566994864610908,6231204443578.609,541,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9569089366392167,6074701730094.1,541,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9678809188727304,5922214041839.242,541,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9362465386991815,5774129922437.717,541,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8948663615969278,5627885295110.673,541,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8845120932158191,5483124541506.081,541,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8624163346882305,5341780928109.22,541,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8510031681869626,5203550524822.145,541,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8518137806530054,5068622432122.207,541,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8661117619176492,4937866059754.389,541,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8616560021466138,4811145585158.776,541,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8572280378171256,4687883113286.096,541,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8783642365864334,4568038679329.316,541,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8790476829300916,4451881661711.77,541,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.9007834388277414,4338818998469.7603,541,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.888478027299674,4229129457522.9805,541,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8683560798851138,4122091992873.493,541,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8505567176885898,4017459410184.4775,541,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8644555054074874,3915355248337.718,541,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8761500804082168,3816175676548.5273,541,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8654465852590447,3719765862252.384,541,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8559933600849438,3625708558937.7246,541,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8682219496337317,3534053462923.881,541,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.845597917784537,3444902535254.6416,541,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8502986271116395,3357883717092.7354,541,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8330147346755393,3273231846767.7974,541,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8382368553142399,3190640241120.4644,541,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8307523691240805,3110271478484.225,541,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8362758116465534,3031948659458.76,541,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8374741996905749,2955673259734.248,541,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.829670568037117,2881390811148.4854,541,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.749863056976263,2809004027676.1167,541,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7438588619582989,2738280465480.191,541,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7491898901795229,2669425529837.0835,541,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7476922063102648,2602401741902.9604,541,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7432932868709006,2537113871711.718,541,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7341345057312502,2473496675636.758,541,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7330362187368821,2411507280174.8076,541,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.74416257510289,2351103461730.8184,541,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7243063881444658,2292243237880.325,541,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7444791367676176,2234864726065.4746,541,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7491460202215721,2178943463872.2744,541,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7732317134651352,2124433984016.6313,541,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7653439726718229,2071297171271.7307,541,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7514805506697805,2019494450000.599,541,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7705054623129096,1968989017295.8276,541,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7500380106505201,1919751951796.227,541,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7640287025556836,1871746740982.6401,541,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7630491261282445,1824944597758.162,541,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7902391801366235,1779314659856.9453,541,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7939672183960867,1734827139400.3271,541,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7895513730565721,1691452819297.7878,541,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8292480217651267,1649163552703.9277,541,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8203382443294367,1607932573172.329,541,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8197193343203347,1567732483096.17,541,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.850862149064645,1528537621468.695,541,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8452666751631362,1490323162771.9468,541,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8231503124507561,1453064141737.194,541,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8179592397928731,1416736565846.0828,541,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8046081183390034,1381317254679.6926,541,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8207125732209561,1346783532516.6924,541,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8008163261428902,1313113335793.9214,541,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7944430607017173,1280284904736.8633,541,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8118437815780901,1248277280314.701,541,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8162711500454102,1217069991436.5894,541,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8060752833168254,1186642948049.5005,541,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7889913895952252,1156976596747.89,541,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8059216567421107,1128051920746.2944,541,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7930431078827457,1099850430227.527,541,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7787287750854667,1072354007066.8397,541,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7965935781623485,1045545011401.4663,541,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7815395825541467,1019406278813.0486,541,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7892039068092447,993921024777.9221,541,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8087418496328729,969072919906.3961,541,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8113551703151859,944846039180.237,541,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8385307677477184,921224840700.3181,541,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.850080114484714,898194188034.835,541,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8297925035705963,875739307625.3757,541,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8278655266251682,853845797265.5088,541,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8027155099555765,832499628826.4133,541,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.810574485484041,811687113918.856,541,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7820558640994668,791394917765.7366,541,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7555812821499192,771610026606.4371,541,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.760667420515424,752319759360.9229,541,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7697467991943168,733511751789.6409,541,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7735451727108731,715173947802.0044,541,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7571335350147798,697294591629.1179,541,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7663249456282492,679862220014.7124,541,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.75368348333604,662865659290.4727,541,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7536022346751986,646294013674.6195,541,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7410388716307537,630136660067.2631,541,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7282942048705853,614383240672.723,541,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7330262760721523,599023657412.3483,541,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.756967059657854,584048064268.5115,541,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7757118323925255,569446861496.7192,541,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7812447509510835,555210689157.9949,541,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7680145546217141,541330421297.6382,541,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7829514644440331,527797160179.45264,541,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7970136132754693,514602230754.1195,541,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8052619948610232,501737174675.42395,541,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7987542598789581,489193745069.4048,541,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7926590698033608,476963901229.2134,541,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7878518066157737,465039803518.78595,541,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8029653957326337,453413808274.77747,541,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7823554521346306,442078462945.9595,541,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7665569772809852,431026501261.17694,541,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7527212859902906,420250838635.72034,541,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7596835951564653,409744567589.3047,541,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7563914993544147,399500953338.1101,541,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7665119315501805,389513429451.98553,541,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7565976611748895,379775593676.5592,541,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7630185188737965,370281203803.4833,541,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7739045902446108,361024173684.0935,541,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7705246609756125,351998569324.47974,541,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7683781071617871,343198605076.06604,541,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7606623542302173,334618639937.5842,541,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7894636618063018,326253173928.8877,541,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7801032659790186,318096844573.7288,541,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7780341793911103,310144423453.6695,541,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7864845548410903,302390812862.5506,541,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7731888543967769,294831042537.38354,541,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7758506466338717,287460266470.84436,541,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7940547636418628,280273759806.4448,541,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.778128701360803,273266915809.48996,541,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7750302454294122,266435242912.56064,541,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7582170872026557,259774361838.41742,541,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7610976111791629,253280002791.2637,541,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7492782482324502,246948002720.55225,541,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7619824709019092,240774302651.75696,541,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7746697146176189,234754945084.86597,541,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7675069433319051,228886071457.31268,541,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7759576725461793,223163919670.52075,541,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8029661611792946,217584821678.4784,541,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8316873019433687,212145201136.32416,541,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8202238279717182,206841571107.78705,541,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8192831148937755,201670531829.97687,541,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8294266018933113,196628768534.12396,541,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8416447546935273,191713049320.69235,541,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8493389620722307,186920223087.61057,541,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8502843928749682,182247217510.36636,541,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8832653753092659,177691037072.56122,541,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8533564640334351,173248761145.71805,541,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8435048502851132,168917542117.03918,541,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8507163468587212,164694603564.07812,541,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8321049991175523,160577238474.94745,541,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8454515814370401,156562807513.04642,541,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8371825038693259,152648737325.19843,541,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7787276579426523,148832518892.04803,541,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7665620653025934,145111705919.72116,541,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7825170363900802,141483913271.70648,541,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.784340437135015,137946815439.89746,541,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7943356056963611,134498145053.88687,541,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8171775346635389,131135691427.52911,541,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8511193881745897,127857299141.83365,541,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8498892087595481,124660866663.28293,541,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8487980060615876,121544344996.69661,541,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8608798216319462,118505736371.77551,541,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8430001310183123,115543092962.47812,541,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8533396215177051,112654515638.41304,541,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.866349384239578,109838152747.45015,541,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8964239205191171,107092198928.76184,541,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8861680549738797,104414893955.54153,541,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8726563385141367,101804521606.6517,541,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8370960140843701,99259408566.48401,541,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8433010079171248,96777923352.32011,541,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8343623416075846,94358475268.51065,541,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8367628648237191,91999513386.7966,541,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8298097469284114,89699525552.12552,541,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8175722308593002,87457037413.32135,541,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7822096744788187,85270611477.9873,541,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7810317774250972,83138846191.0366,541,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7800131043798342,81060375036.25987,541,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7641873446780235,79033865660.35269,541,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7754668798153476,77058019018.84329,541,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7689561428554031,75131568543.37177,541,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7613582117373385,73253279329.7871,541,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7526006167057241,71421947346.54211,541,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7610261769412975,69636398662.8783,541,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7436163138737202,67895488696.306175,541,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7602388098871526,66198101478.89836,541,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7595145891973342,64543148941.92579,541,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7772027203418524,62929570218.37755,541,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7584795922502963,61356330962.918045,541,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7840660004261805,59822422688.84503,541,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8005253707845607,58326862121.62386,541,S4_twin_shock_cex_intervention,eurozone,USDC
