Step,price,liquidity,iteration,scenario,region,coin
226,0.7729654860816543,420609615892.7548,372,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7597793394317957,410094375495.151,372,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7752308639205496,399842016107.51794,372,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7827087125509501,389845965704.65247,372,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.793844738175452,380099816561.89307,372,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7970039719842507,370597321147.7414,372,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8018322254338129,361332388118.96155,372,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7998828867085722,352299078415.91833,372,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7810341200222057,343491601455.461,372,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7826649720649423,334904311419.0222,372,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7821022900849757,326531703633.50287,372,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7944007446044477,318368411042.6312,372,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8082682354422663,310409200766.5394,372,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7827272810849538,302648970747.3563,372,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.808698533436354,295082746478.6536,372,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8114623174951884,287705677816.67346,372,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8327413469117043,280513035871.24536,372,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8396651632737007,273500209974.4563,372,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8221198655510592,266662704725.08795,372,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8178031052953869,259996137106.95398,372,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8158294856802235,253496233679.2742,372,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7986240438037222,247158827837.2873,372,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8099178796888967,240979857141.3504,372,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8302860420658758,234955360712.81305,372,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8204308995393638,229081476694.99005,372,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.815405366649379,223354439777.613,372,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8210394539063641,217770578783.17053,372,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7932988927555401,212326314313.58954,372,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7825739938324198,207018156455.7481,372,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7707244122004246,201842702544.35287,372,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7798960146477976,196796634980.74274,372,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7857149808246092,191876719106.2232,372,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8100484352591586,187079801128.56686,372,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8235447661688192,182402806100.35214,372,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8406634412190781,177842735947.84293,372,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8466098692171357,173396667549.14655,372,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8501616254890648,169061750860.4176,372,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8319423023886823,164835207088.90692,372,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8244302239013604,160714326911.68402,372,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8016764801320208,156696468738.89172,372,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8034740925157668,152779057020.41922,372,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7999127762510223,148959580594.90857,372,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.805080047861303,145235591080.0357,372,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8225109321489861,141604701303.0347,372,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8396181190767459,138064583770.45874,372,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.819262330380067,134612969176.1972,372,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8302263749801699,131247644946.7922,372,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8204578535579773,127966453823.12234,372,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8048604894860005,124767292477.54424,372,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7934752132768569,121648110165.60558,372,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.773734801910802,118606907411.4654,372,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7908775778678105,115641734726.17873,372,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8000923587347176,112750691358.02423,372,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8141901938566972,109931924074.07361,372,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7884458880380141,107183625972.22174,372,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8033028910286003,104504035322.91617,372,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7919210324119876,101891434439.84325,372,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7942778903513011,99344148578.84715,372,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7903659484083374,96860544864.37596,372,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7851797210253926,94439031242.76656,372,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7936913684859611,92078055461.69739,372,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8106502625764629,89776104075.15495,372,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7669980759730346,87531701473.27608,372,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7748111249122471,85343408936.44418,372,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7837394563601126,83209823713.03307,372,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7995590467180846,81129578120.20724,372,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7968612039155346,79101338667.20206,372,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.82116180131439,77123805200.522,372,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8228256397515661,75195710070.50896,372,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7971985904254889,73315817318.74623,372,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7916508565334476,71482921885.77759,372,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7698983204096667,69695848838.63315,372,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7815674794366508,67953452617.66731,372,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7817242776883023,66254616302.225624,372,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.780834988310643,64598250894.66999,372,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7597320532602801,62983294622.30324,372,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7619586030182166,61408712256.74565,372,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7723217940893583,59873494450.32701,372,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7835830634813714,58376657089.06884,372,S4_twin_shock_cex_intervention,eurozone,USDC
