Step,price,liquidity,iteration,scenario,region,coin
42,5.352195053879166,6300049999497.169,406,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,406,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,406,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,406,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,406,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,406,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,406,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,406,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,406,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,406,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,406,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,406,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.104128098912077,6300049999984.07,406,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,406,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.004025818556047,6300049999991.039,406,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9369277936454865,6300049999993.279,406,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.844761704615607,6300049999994.959,406,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.743522948883582,6300049999996.219,406,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6545608121683837,6300049999997.164,406,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6296949695086975,6300049999997.873,406,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6183624288366527,6300049999998.404,406,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5728709300875625,6300049999998.803,406,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5097911522867817,6300049999999.102,406,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4622234120744106,6300049999999.326,406,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3872888978822997,6300049999999.494,406,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.360416304460251,6300049999999.62,406,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.321056651893716,6300049999999.715,406,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2997743717598973,6300049999999.785,406,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3200497148549772,6300049999999.839,406,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.306791597579701,6300049999999.879,406,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3057212606227626,6300049999999.908,406,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2361004006863427,6300049999999.932,406,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.220988713950752,6300049999999.948,406,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2327230091527228,6300049999999.961,406,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.186588049270762,6300049999999.971,406,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1587459038674228,6300049999999.978,406,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1352907863627888,6300049999999.982,406,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1251737826143613,6300049999999.986,406,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1226822289862195,6300049999999.989,406,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1179137419908476,6300049999999.991,406,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1233039461016743,6300049999999.993,406,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0998928635574545,6300049999999.994,406,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.042963283029819,6300049999999.995,406,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0404653373779984,6300049999999.996,406,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0427317567183387,6300049999999.996,406,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.040991743564492,6300049999999.997,406,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0527337448082597,6300049999999.997,406,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.05666872340605,6300049999999.997,406,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0951187118120824,6300049999999.997,406,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1657887660092892,6300049999999.997,406,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1642024557718178,6300049999999.997,406,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.1331779449435986,6300049999999.997,406,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1034214778009255,6300049999999.997,406,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.1490570922408947,6300049999999.997,406,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0787902233919622,6300049999999.997,406,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0355702315672581,6300049999999.997,406,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0236643802971557,6300049999999.997,406,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9718911503447263,6300049999999.997,406,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.979403952073426,6300049999999.997,406,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8543852555241562,6300049999999.997,406,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8920080649372302,6285977747511.587,406,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9281993352387272,6277393673476.247,406,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9281486015301023,6273067217557.602,406,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9455659843941026,6269161771423.913,406,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9470149314076993,6266765933787.545,406,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9527195757511804,6264568941934.24,406,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9672175455608799,6263176965624.635,406,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9684603118533979,6262921304056.441,406,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9756250350030033,6262874247956.081,406,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9939477492048632,6262874247956.081,406,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9626000868208938,6262874247956.081,406,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9595776735509939,6262367865724.137,406,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.980548839020877,6261602941035.603,406,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.977189267404785,6261602941035.603,406,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9868072745772533,6261602941035.603,406,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9724167802256957,6261602941035.603,406,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9921300887060671,6261602941035.603,406,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.978299520320522,6261602941035.603,406,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9515294585998397,6261602941035.603,406,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9354671312668051,6103579592354.625,406,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9309842026026387,5948096870666.198,406,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9198060920209812,5796329308437.682,406,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9036807307145097,5647496480296.883,406,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8834324737505144,5501371402384.221,406,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8743386329230768,5357673847811.691,406,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8757668863005328,5217800262415.997,406,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8699510287010053,5081942646823.766,406,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8323652786779454,4949922363519.451,406,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7947215854213896,4819967379694.99,406,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7980915165099869,4692599858327.045,406,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8069424271710289,4569463090383.48,406,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.836345398509878,4450664586382.355,406,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8353091992428054,4336277363866.664,406,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.81864365128282,4225148875483.839,406,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8162235833484354,4116932005742.047,406,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8132260074108439,4011771856041.586,406,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8275504221380179,3909545005815.7505,406,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8127911310306664,3810261140432.1885,406,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8197900932398975,3713578809417.802,406,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8228459117173158,3619570000300.8623,406,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8236893618819296,3528170871443.4033,406,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8155449784223775,3439157426329.912,406,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8165475312517919,3352450566624.744,406,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7807195451428385,3268054025653.979,406,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8018887559144339,3185711568145.655,406,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8037962021645639,3105627032949.497,406,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8016040340633266,3027597969166.233,406,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7959029046801159,2951601143890.688,406,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8057647355720123,2877545601573.901,406,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8130652077663046,2805398922666.8193,406,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.807664814891765,2735096901762.0977,406,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8179820970549613,2666563696242.798,406,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8209946206836394,2599778135943.1953,406,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8305593937870713,2534687294193.658,406,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8466331257630995,2471241640064.6787,406,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7933615607365007,2409399712087.021,406,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7874968289087726,2349090101230.5215,406,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8046881278971151,2290300774759.771,406,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8100390730700123,2232995339033.3003,406,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8050958624812933,2177133506168.0278,406,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7988738523312503,2122672455363.8735,406,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7929744468472811,2069576785446.6921,406,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7870756505045831,2017814216773.6792,406,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7914041684928413,1967348633879.7065,406,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7958321604623599,1918148426115.5205,406,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7981592113316802,1870181275304.764,406,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7509793977543011,1823415863835.0361,406,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7226414143396117,1777819273223.7764,406,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7105999018872614,1733364322009.914,406,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.722927781321729,1690022373086.7942,406,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7078739044403364,1647766306923.1082,406,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7349709279331393,1606567684469.127,406,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7523813097938498,1566400570926.3035,406,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.752878916399007,1527238584928.6191,406,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.770213738031492,1489056107994.1104,406,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7714460330468496,1451828586185.3708,406,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7668789037301783,1415531961663.2024,406,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7965156826340611,1380142918100.04,406,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7849834131317333,1345638830379.0586,406,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7915456659094301,1311997408818.4612,406,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7606593013751765,1279197128442.0415,406,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7680596291285285,1247216881281.0613,406,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7718500888998877,1216036204307.4072,406,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7638996688736354,1185635100171.9165,406,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7655585780059818,1155994053841.3638,406,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7669900594939834,1127094075702.6465,406,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7568472686224176,1098916623325.8044,406,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7749027978909848,1071443623552.6295,406,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7844506044140338,1044657470924.847,406,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7628222974429987,1018540986843.5884,406,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7597971483022504,993077418402.2068,406,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7560750783286817,968250448694.8953,406,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7356975512476107,944044159487.8308,406,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7336884088503137,920443032500.7683,406,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7567648351986507,897431939233.8381,406,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7445044590350121,874996128632.6768,406,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7540525008213992,853121215041.9609,406,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7638713835488412,831793176964.8013,406,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.775004102853929,810998341532.4792,406,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7945240676857022,790723378518.2689,406,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8120756204037912,770955291025.5911,406,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8414444399781956,751681406489.9385,406,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8256762620611444,732889369738.2451,406,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8254089832283357,714567133936.5343,406,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8354895297819493,696702954194.1053,406,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8058951356021059,679285379258.8036,406,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7896596967449843,662303243637.49,406,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8058352623635171,645745661542.0474,406,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7809288443454095,629602019202.4657,406,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7969555815348177,613861967955.9802,406,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7949379824812626,598515418214.489,406,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8023929085805357,583552532313.4626,406,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.791823495870389,568963718629.4021,406,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.770513175652675,554739625339.0636,406,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7896359736171912,540871134407.6202,406,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7916763377837598,527349355841.0681,406,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7979541229751914,514165621769.7499,406,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8027114738382934,501311481084.16406,406,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7845494239772187,488778693946.1666,406,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7872108569772598,476559226497.4509,406,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7852590457826973,464645245752.9107,406,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7868367739879017,453029114544.0625,406,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.6922874794875308,441703386624.2913,406,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7101128056357562,430660801889.60095,406,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7375590855629294,419894281796.2211,406,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7389643203487807,409396924722.25995,406,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7348726577727576,399162001581.55133,406,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7274713851396702,389182951524.68085,406,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7319024065395346,379453377722.3041,406,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7454808510542349,369967043268.74744,406,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7555956215481979,360717867179.55865,406,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7478607416618167,351699920494.5872,406,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7729222477315708,342907422478.04895,406,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7621700688364059,334334736913.13464,406,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7793439462208213,325976368487.6956,406,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.830777161621971,317826959273.6215,406,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.83827110549686,309881285290.7441,406,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7677924515996778,302134253157.5891,406,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7767427857835213,294580896827.5159,406,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7682903461720685,287216374405.92145,406,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7762367089886183,280035965045.02783,406,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7816160734546851,273035065918.34064,406,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7721391131556635,266209189269.93906,406,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.782909639961396,259553959537.787,406,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7910367694664435,253065110549.0562,406,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7838882187612914,246738482785.1059,406,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7857509491373212,240570020715.27774,406,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7613670270467102,234555770197.23157,406,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7587023320891939,228691875942.1588,406,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7419144147574209,222974579043.4878,406,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7657841805568295,217400214567.30078,406,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7556375652024414,211965209203.04785,406,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7571781642382448,206666078972.91287,406,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7220618427199139,201499426998.54535,406,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7072541184514703,196461941323.54132,406,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.731871552176232,191550392790.41837,406,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7299665851896348,186761632970.6356,406,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7634423028315724,182092592146.35233,406,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.782008962514245,177540277342.68243,406,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7948263665710309,173101770409.10773,406,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7895019666413443,168774226148.8741,406,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.784186653223212,164554870495.1472,406,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7727331648232794,160440998732.7643,406,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7680161793681858,156429973764.44135,406,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7937184744065143,152519224420.32727,406,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7944226494884071,148706243809.8169,406,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8071547914360475,144988587714.56967,406,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8237779598481785,141363873021.70404,406,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8132017394333984,137829776196.1605,406,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8170349982297771,134384031791.25555,406,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8017317269331797,131024430996.47342,406,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8107147417512138,127748820221.56088,406,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8113899572006787,124555099716.02132,406,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8018900823074381,121441222223.12035,406,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8093189606518366,118405191667.54192,406,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8017959857586225,115445061875.85306,406,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7559534796225608,112558935328.95645,406,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7704055612841725,109744961945.73222,406,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7606661825421975,107001337897.08871,406,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.763917060731129,104326304449.66132,406,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7519557472082941,101718146838.41965,406,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7575784022173111,99175193167.45905,406,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7681143667928436,96695813338.27246,406,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7816960423482981,94278418004.81558,406,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7937881738560215,91921457554.69513,406,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7800735885894474,89623421115.82771,406,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7607795208956691,87382835587.93199,406,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7619564859759734,85198264698.23367,406,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7748665675922222,83068308080.7778,406,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7875119668012045,80991600378.75833,406,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8066726089296574,78966810369.28937,406,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8215439871201461,76992640110.05713,406,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8198405634221807,75067824107.3057,406,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8451685239117535,73191128504.62303,406,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8437293691082749,71361350292.00746,406,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8169460796039472,69577316534.70728,406,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8247582920348908,67837883621.33959,406,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8115560209359466,66141936530.80611,406,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7990897712440415,64488388117.53595,406,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8192601225983528,62876178414.59755,406,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8014218115470851,61304273954.232605,406,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7976483784957684,59771667105.37679,406,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8120749661235052,58277375427.74238,406,S4_twin_shock_cex_intervention,eurozone,USDC
