Step,price,liquidity,iteration,scenario,region,coin
87,1.0432885813585349,6300049999999.997,508,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0615270084982968,6300049999999.997,508,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0356122129573282,6300049999999.997,508,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.042264576474446,6300049999999.997,508,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0141601348411449,6300049999999.997,508,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.055281478093756,6300049999999.997,508,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0340077155717795,6300049999999.997,508,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0374436680370966,6300049999999.997,508,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.012523290384202,6300049999999.997,508,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.010735972412467,6300049999999.997,508,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0208410688146377,6300049999999.997,508,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0382748532683086,6300049999999.997,508,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.057045255067149,6300049999999.997,508,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0461570006155139,6300049999999.997,508,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7645877408528522,6300049999999.997,508,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8071139542281782,6273367582832.43,508,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.856448900985698,6256689801035.326,508,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8614971016295943,6247423403350.254,508,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8737709141915719,6239391050167.609,508,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8899674570555501,6233193474840.789,508,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8759623138355215,6228424041656.893,508,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.892987539450707,6223383477383.353,508,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.921181275769599,6219738809712.597,508,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9512542990501875,6217624982169.178,508,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9508161780467245,6216856107677.005,508,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9657210626692542,6216009525462.377,508,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9907260738640202,6215873767252.752,508,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9856086747057226,6215873767252.752,508,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9922393855853983,6215873767252.752,508,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0011916530558564,6215873767252.752,508,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0010351771869404,6215873767252.752,508,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0168921833575129,6215873767252.752,508,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0313114503630967,6215873767252.752,508,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0426196320067838,6215873767252.752,508,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0494447691684157,6060476923071.433,508,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9901046372111225,5908964999994.646,508,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9663567744198366,5761240874994.78,508,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9658031396353767,5617056694271.203,508,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9261426758188684,5476502122564.946,508,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9059448781476854,5337912729885.998,508,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9069128837590381,5201901384702.803,508,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8687984490745484,5069553369843.901,508,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8768511198091864,4939424772065.473,508,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8529707113986996,4813003882746.211,508,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8424578054161376,4689345142504.482,508,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7260331023886651,4569114047120.195,508,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7237355876128423,4449829814363.336,508,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7201003550172841,4334537172548.4854,508,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7320645785773391,4223148195072.5186,508,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7355823857118988,4115446548243.376,508,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7392834315337857,4010857086483.2363,508,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7268886688905821,3909386215254.218,508,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7027232613010497,3810632009917.042,508,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.6931289856002987,3714536882826.9873,508,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.6875301968084745,3621017966498.043,508,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.6964117981656925,3530014651751.367,508,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7200760750046944,3441442396517.9854,508,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7054582141529702,3355197554885.3047,508,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7221386307579901,3271154733749.1875,508,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7474886183713092,3189260399162.528,508,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7370217069752819,3109447660265.9346,508,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7422761245272245,3031649627686.166,508,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7478480762793384,2955810707938.8438,508,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7497149076129942,2881879422173.515,508,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7540111592291238,2809804624001.4453,508,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7496115547268505,2739537770029.794,508,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7357375130293525,2671031652589.368,508,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7329051443370362,2604241620806.5176,508,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.754398804962004,2539124367972.9478,508,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7625112023109563,2475638843607.1475,508,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7849959749443829,2413742044815.5244,508,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8305573143006363,2353394485360.8228,508,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8483649233408047,2294557272753.135,508,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8521492248859115,2237191570437.505,508,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8578746031024943,2181260233866.1953,508,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8510092144982155,2126727370966.6523,508,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8090314933482315,2073557913018.7654,508,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7930265509847054,2021717453553.558,508,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.788544570640313,1971173131068.025,508,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7804159548107704,1921892663743.2822,508,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7831786724211102,1873844355773.2783,508,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8077116061558085,1826997460887.7905,508,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8132302470027681,1781321994821.3389,508,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.826516611154865,1736788524630.311,508,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8180155922108995,1693368464623.5293,508,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8327224933711332,1651033946338.8848,508,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8428944398433441,1609757858286.8865,508,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8296704079864645,1569513721544.0242,508,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8238179205069822,1530275703438.6636,508,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8191791238148651,1492018653760.3872,508,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8226788023438936,1454718051525.3223,508,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8191277137533927,1418349986929.455,508,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8026263692694018,1382891137754.9846,508,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8147013071684538,1348318759057.5225,508,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.827569230274995,1314610713110.9265,508,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8102676487688527,1281745389581.597,508,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7995004269475282,1249701697521.847,508,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7931046650056954,1218459105936.1611,508,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7789864134434555,1187997585112.6753,508,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7864183403114976,1158297606407.196,508,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7754146673306231,1129340136085.598,508,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7974793209943756,1101106607782.4478,508,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7991145547734203,1073578924036.928,508,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.780729415019074,1046739436716.9697,508,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8004193745015489,1020570937649.7203,508,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7962701308775717,995056654401.2769,508,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.798600491659943,970180229851.1763,508,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7693356181449591,945925717254.638,508,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7651453142022495,922277567784.3673,508,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7804864141555709,899220622997.0278,508,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.777572266898734,876740103482.3872,508,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7839229395880855,854821597430.6693,508,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7905439904364953,833451054965.1544,508,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8018895492374194,812614776512.2905,508,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8213923366401112,792299405471.8114,508,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8398343054029203,772491919217.0188,508,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8316991040187448,753179620344.7539,508,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8365621328698725,734350129048.9175,508,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8219588888305439,715991375154.2426,508,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.834898173535442,698091590158.7974,508,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8313890755933275,680639299912.1693,508,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8328823042547464,663623316977.1245,508,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8465480797128302,647032733663.6741,508,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8391011606350264,630856915021.3425,508,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8504088603873207,615085491872.8843,508,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8751253034718509,599708354359.9994,508,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8858906277430684,584715645353.6666,508,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8583985612450317,570097754104.5675,508,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.842637201203645,555845310101.1548,508,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8528530444347191,541949177196.3303,508,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.850942789701272,528400447649.96216,508,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8570811730621934,515190436354.0316,508,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.832996724309981,502310675355.67834,508,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.83546151951851,489752908379.3486,508,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8133093564638441,477509085589.55,508,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.823192371600773,465571358368.3793,508,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8259929159978441,453932074346.1935,508,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8255280781464018,442583772434.56134,508,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8483376504274371,431519178076.0627,508,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8362930026232237,420731198590.5987,508,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8197006478831858,410212918591.9778,508,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8218532316762324,399957595596.33484,508,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8118438216681397,389958655678.79565,508,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8104110271574252,380209689263.3198,508,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7901420882536547,370704447010.8386,508,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7883447341962757,361436835816.19293,508,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7940043816489636,352400914904.3794,508,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7723049242767843,343590892018.5074,508,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7839670671173812,335001119706.2961,508,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7644903543486972,326626091704.9521,508,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.769281117642934,318460439404.12756,508,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7650774947373936,310498928412.70215,508,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7946311202100951,302736455197.1294,508,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7834524165142962,295168043813.78613,508,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8044006102508906,287788842715.38464,508,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7692629247786837,280594121645.2553,508,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7522768875618528,273579268601.99713,508,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7466917506241013,266739786885.08917,508,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7385338319141884,260071292211.36914,508,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7607601685600299,253569509904.8636,508,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7663244906530536,247230272156.39175,508,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7941406356783778,241049515351.82455,508,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7922120135557772,235023277467.58563,508,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7780752431318675,229147695530.51727,508,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7337939874991104,223419003141.90308,508,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7368071968527135,217833528063.02826,508,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7340711655414591,212387689861.19385,508,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7320844935558646,207077997614.47162,508,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7464175718527322,201901047673.95737,508,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7391992330813218,196853521482.0012,508,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7579713574460405,191932183444.8593,508,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7686177498437268,187133878858.67612,508,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7428496873369075,182455531887.16095,508,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7420813573548652,177894143589.94052,508,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7342653067947914,173446790000.1598,508,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7207691835968781,169110620250.12936,508,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7220743894830864,164882854743.8549,508,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7242491853500147,160760783375.24304,508,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7319489929664389,156741763790.85062,508,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.746529543288821,152823219696.07065,508,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7279787179769063,149002639203.6626,508,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7262744226942749,145277573223.56595,508,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7384734221167273,141645633892.97293,508,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7309110997486169,138104493045.64575,508,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7635521192961949,134651880719.50238,508,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7701372781479087,131285583701.51334,508,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.775860949591724,128003444108.97437,508,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7903767790412141,124803358006.2491,508,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8147654259503057,121683274056.09225,508,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8145754691364249,118641192204.68951,508,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8081021440185081,115675162399.5719,508,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8219466271144993,112783283339.58228,508,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8147761544457303,109963701256.09244,508,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8166175414816226,107214608724.6899,508,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8024849834652151,104534243506.57245,508,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7738951911520809,101920887418.90797,508,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7611205961425204,99372865233.43509,508,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7575878283693178,96888543602.59908,508,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7401223755908812,94466330012.53398,508,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7256275954209058,92104671762.22052,508,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7175199506095272,89802054968.16493,508,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7428537828041991,87557003593.96074,508,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7342646910499365,85368078504.11168,508,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7225191882088513,83233876541.50885,508,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7368309752757516,81153029627.9711,508,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7344396458328629,79124203887.2718,508,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7315987678343898,77146098790.09,508,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7260777672818647,75217446320.33774,508,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7482051123432509,73337010162.32928,508,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7559402444142191,71503584908.27104,508,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7815096483563554,69715995285.56427,508,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7731740990496301,67973095403.425156,508,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8014955660561722,66273768018.33952,508,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8051498175407428,64616923817.881035,508,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8056260252706465,63001500722.43402,508,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7881478990708447,61426463204.37317,508,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7748920450534531,59890801624.26383,508,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.759785826841071,58393531583.65724,508,S4_twin_shock_cex_intervention,eurozone,USDC
