Step,price,liquidity,iteration,scenario,region,coin
181,0.7726452067469903,1315121985852.81,187,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.765068559316472,1282241572326.7412,187,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7375185089782271,1250183427773.0183,187,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7747916665037836,1218927028491.8438,187,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7988724252364179,1188452683447.349,187,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7847328014469749,1158740539488.5012,187,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7986898767223326,1129771267040.0874,187,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8096664697007179,1101526438339.2466,187,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7815118012417296,1073987823865.7961,187,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7835974014428055,1047137709035.5393,187,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7682125682847305,1020958913741.8269,187,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7696833269602151,995434631165.6257,187,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.784111631917267,970548520594.876,187,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8000318197815293,946284626498.5,187,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8034134885836042,922627373671.2118,187,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8069808977029379,899561578450.1276,187,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7911558650711197,877072452620.5942,187,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7708788814964572,855145558634.7527,187,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7603242552457589,833766847447.8447,187,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7478767254628386,812922614056.5593,187,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7442112205569836,792599496707.6809,187,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7581475841294623,772784467557.1117,187,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7370983734338081,753464825825.8359,187,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7587246524406935,734628180823.1624,187,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7476621700949267,716262458534.9974,187,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7631227617259733,698355882370.125,187,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7602294692619246,680896974500.9578,187,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7953059182553593,663874541682.0106,187,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8002656876198802,647277672481.5156,187,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8020262872340709,631095726427.0378,187,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8188035265172476,615318329759.7053,187,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8224563286267833,599935368708.2384,187,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8261380712132884,584936982177.9209,187,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8441608290249202,570313555750.6392,187,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8379140448508132,556055715485.7673,187,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.816537954181936,542154321284.9387,187,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8101984678154982,528600461986.2466,187,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8027614456125531,515385449295.78925,187,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8086048876444362,502500812081.3008,187,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8118606155179775,489938290988.86426,187,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.813425368185058,477689833064.2715,187,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8179624475136253,465747586695.01355,187,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8136592564385993,454103896563.49524,187,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8284210831798632,442751298746.9367,187,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8328138295842809,431682515972.5376,187,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8341503375660979,420890452825.5289,187,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8388154244248728,410368191293.2048,187,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8422966594459772,400108986334.884,187,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7956403634873923,390106261524.64734,187,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.787491589461953,380353604817.0325,187,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7617459103888085,370844764545.9811,187,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7826426433214123,361573645294.3798,187,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7611813814305882,352534304057.02655,187,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7711594122724776,343720946364.76196,187,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7628125213565967,335127922638.45984,187,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7624220743897389,326749724513.71533,187,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7556540248635925,318580981353.41144,187,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7620276290653546,310616456781.75446,187,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7489974184463204,302851045332.9444,187,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7977368990502489,295279769176.5763,187,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7923831903604813,287897774933.0884,187,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7794233521577459,280700330547.43115,187,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7640687310876644,273682822272.61346,187,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7769638487372142,266840751705.8935,187,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7706920937052736,260169732906.07645,187,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7972892819931243,253665489577.3468,187,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8249109663817166,247323852333.89047,187,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8402627131149351,241140756022.80542,187,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8204138271513992,235112237119.99615,187,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8141694724987234,229234431189.8025,187,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8064399542839452,223503570408.16028,187,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8294891647462882,217915981146.30463,187,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.819042770516548,212468081616.4026,187,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8085063359932021,207156379574.87067,187,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8163682785134316,201977470084.4345,187,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7810981396248339,196928033331.4796,187,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.789108062916104,192004832497.31924,187,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8195876584502874,187204711684.252,187,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8241698094807589,182524593891.68408,187,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8218552437346197,177961479044.02164,187,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8230557159933554,173512442067.6001,187,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8012877459042946,169174631015.63376,187,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7916411834681144,164945265239.97906,187,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7944022251960321,160821633608.75726,187,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8111339110199921,156801092768.35736,187,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7991492789312071,152881065449.0042,187,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7940988867106175,149059038812.64935,187,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8079400018829592,145332562842.22952,187,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.825489799526441,141699248771.09128,187,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8058896079401349,138156767551.75378,187,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7931817963110794,134702848362.90132,187,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7718286306297201,131335277153.7759,187,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7840902143630301,128051895224.88354,187,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8063381908314705,124850597844.22365,187,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7941348267265121,121729332898.09161,187,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7894793591547142,118686099575.61551,187,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7654784097032161,115718947086.20491,187,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7494860198469131,112825973409.03137,187,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7422228548699304,110005324073.78932,187,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7471849820490525,107255190971.93121,187,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7403940099052555,104573811197.62306,187,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.772757942094874,101959465917.67471,187,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7731734789468577,99410479269.72768,187,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7873542585247975,96925217287.98013,187,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7665023401214247,94502086855.7774,187,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7726978770054743,92139534684.37997,187,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7725262330831761,89836046317.26831,187,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7785967920651604,87590145159.33481,187,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7527708987405514,85400391530.35005,187,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7913201920388764,83265381742.09,187,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8147011360913676,81183747198.53691,187,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7748610445547469,79154153518.57292,187,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7616167008732679,77175299680.60794,187,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7596654590369504,75245917188.59222,187,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7497881572053072,73364769258.87698,187,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7555237224492313,71530650027.40472,187,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7736634623299171,69742383776.71933,187,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8029310941943928,67998824182.30116,187,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8059762861156067,66298853577.7435,187,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7942786002147787,64641382238.299805,187,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8046059990413833,63025347682.34221,187,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8001699443123711,61449713990.28357,187,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8127171029629985,59913471140.52642,187,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8116677437222104,58415634362.0132,187,S4_twin_shock_cex_intervention,eurozone,USDC
