Step,price,liquidity,iteration,scenario,region,coin
69,1.3426209769535729,6300049999999.879,629,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3406953639388246,6300049999999.908,629,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3147680826352592,6300049999999.932,629,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2502248739964756,6300049999999.948,629,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.241123999443337,6300049999999.961,629,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2379512939853738,6300049999999.971,629,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1946395890988906,6300049999999.978,629,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1539602860625962,6300049999999.982,629,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1474803694415758,6300049999999.986,629,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1074815971815533,6300049999999.989,629,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1347749415092605,6300049999999.991,629,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1357773705406842,6300049999999.993,629,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.114446727111454,6300049999999.994,629,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0901418000303382,6300049999999.995,629,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0878155691269584,6300049999999.996,629,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.082037678448019,6300049999999.996,629,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.071782301491116,6300049999999.997,629,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0629411881410917,6300049999999.997,629,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0636958049877772,6300049999999.997,629,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.066224989569126,6300049999999.997,629,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0621666274531825,6300049999999.997,629,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0574070603993115,6300049999999.997,629,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.030042545115952,6300049999999.997,629,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0502327379993097,6300049999999.997,629,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0341032756896822,6300049999999.997,629,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0157552322731547,6300049999999.997,629,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0146288919285322,6300049999999.997,629,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.991177331654206,6300049999999.997,629,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0281807937587255,6300049999999.997,629,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0046388152988557,6300049999999.997,629,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0573018590860053,6300049999999.997,629,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0800303252545884,6300049999999.997,629,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9171902639112934,6300049999999.997,629,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8996196232188081,6293728015041.422,629,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9238988995345409,6285250941102.932,629,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9250626772219933,6280111038356.561,629,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9359443171506692,6275607221241.588,629,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9387034139238228,6272041653697.605,629,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9767949995906662,6268983446645.195,629,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9857883906707342,6268983446645.195,629,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9739260256213095,6268983446645.195,629,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9970608516106525,6268983446645.195,629,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9997700966739133,6268983446645.195,629,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9978523766290581,6268983446645.195,629,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0026455184854357,6268983446645.195,629,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0032886113430064,6268983446645.195,629,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0026892677269363,6268983446645.195,629,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0067115149857047,6268983446645.195,629,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0192330166196824,6268983446645.195,629,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0259909463647208,6268983446645.195,629,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0205421582067427,6268983446645.195,629,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0007668641511112,6268983446645.195,629,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9689069689364086,6112258860479.064,629,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.957340510876719,5959417465275.467,629,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9435942802671592,5809427938194.307,629,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9182003501171654,5661700816626.513,629,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.919939701411814,5515654713330.854,629,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8948274816815317,5373633015781.831,629,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8913459584683264,5233207457341.883,629,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8444019610165507,5096351639310.542,629,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8404335324946763,4960648767769.2705,629,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8357568918064809,4828782549499.22,629,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8068350857498573,4701288326195.51,629,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8071749563892754,4576576649642.819,629,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8343942764202649,4455752098747.484,629,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8526442514111006,4340187134148.956,629,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8505017887782813,4228342548501.798,629,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8267620927832876,4119644560337.061,629,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8426203007300194,4013701575636.13,629,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.886050236145724,3911002148504.2793,629,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.9063988595074416,3811845143081.487,629,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8923708575717375,3715663020619.416,629,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.896046065650927,3621725696217.963,629,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8860213304394743,3530263081295.678,629,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8693498139107303,3440990567163.3525,629,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8537749484599225,3353877877341.1104,629,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8272514137282062,3268901078341.879,629,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8343472293066585,3185977945046.5947,629,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8418118425302542,3105307560622.9834,629,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8318906188766605,3026879256461.5674,629,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.798808930094345,2950442614666.567,629,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7885802862148821,2875848695575.5986,629,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7950351731097852,2803267982756.1216,629,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7935641461096612,2732619873632.1763,629,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8008678691377727,2663834564424.6514,629,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.792084413726931,2596875715730.709,629,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8004419706955802,2531629550675.8916,629,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8037317978804356,2468085421283.601,629,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7841187439569918,2406173327835.342,629,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7984567667828713,2345824504285.0215,629,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8101510421058159,2287039508586.1685,629,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8095596841645978,2229751288422.2773,629,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8186409629909154,2173919005900.7725,629,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7889243919869084,2119497580891.9634,629,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7885009738764895,2066438615457.4282,629,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7739888468621211,2014717329351.242,629,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7896957075175083,1964297025352.3125,629,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8063184390421304,1915149808334.5415,629,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7891835850991573,1867240206495.3833,629,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7712362194325255,1820531965092.7197,629,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7732148537515907,1774994570897.9426,629,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7750394751131997,1730600459864.9402,629,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7727537400317094,1687319395942.1172,629,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7639180440471522,1645123883305.307,629,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7349881498761374,1603985201908.9675,629,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7174521728507575,1563875526660.5051,629,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7152406681004262,1524770719896.247,629,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7405009580572919,1486645305780.9546,629,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7657256701544496,1449474959978.5369,629,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7471752140467511,1413235262848.7886,629,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7345213268961817,1377901875535.4043,629,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7383526660559413,1343452356380.8538,629,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7735979683083932,1309864551911.7056,629,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.775542019497491,1277116897022.5083,629,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7819369655500663,1245188168091.499,629,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7853610107012484,1214057862240.2764,629,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7781898068926069,1183705932949.2407,629,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.788471256261045,1154112856024.0115,629,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7875233147013482,1125259707680.4136,629,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7753529526563098,1097127946715.6079,629,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.773273987374376,1069699519216.7737,629,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7798765085521185,1042956837113.5524,629,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7467126597198404,1016882766626.8318,629,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7390864007779567,991460558945.9473,629,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7572854472675543,966673931903.8094,629,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7502591826880292,942507004244.186,629,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.742680737543701,918944267577.1838,629,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7448584896088766,895970610108.123,629,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7373244650918691,873571305352.0521,629,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7636463398387138,851731991953.3936,629,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7562698308612161,830438671706.6864,629,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7458083604946019,809677687401.3068,629,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7679534172228162,789435731437.249,629,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7378846695943752,769699828690.2573,629,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.762041355039528,750457324046.4879,629,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.773130666460995,731695884802.6593,629,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7592654826885571,713403482972.4878,629,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8039203712289421,695568391941.2839,629,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8259677732927979,678179179679.3938,629,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8179613323648821,661224698366.2782,629,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8234808339676924,644694079228.927,629,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8230223897974186,628576725913.2048,629,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8157537313040294,612862306599.6133,629,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8455487432029261,597540747958.5817,629,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.850716380632333,582602228562.1067,629,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8603217113151922,568037172251.1072,629,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8408869280652317,553836242483.784,629,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8382212395656146,539990335926.8015,629,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8185477076466098,526490577107.65015,629,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8067109775978303,513328312257.1591,629,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8262263929816929,500495104061.49976,629,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8136366529322879,487982726153.3825,629,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8108297808863911,475783157727.1937,629,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7859925552610723,463888578539.6018,629,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7832196597035366,452291363849.4142,629,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8038435156180602,440984079564.43427,629,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7957054019819014,429959477433.2135,629,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.803232482314028,419210490376.3899,629,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7941877714691196,408730228021.34216,629,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7939124282021641,398511972238.76746,629,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7936930115963301,388549172866.34204,629,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7936915018235832,378835443487.302,629,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7901162040566707,369364557351.9529,629,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7934752472094171,360130443379.5056,629,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7729192508500461,351127182263.1798,629,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7629219186836463,342349002678.5794,629,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7735985332258475,333790277586.3546,629,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7660197304368512,325445520628.1924,629,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7754548019287184,317309382597.12805,629,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7661569484439147,309376648020.32623,629,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7664100111611104,301642231809.8722,629,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.762908454003127,294101176006.9209,629,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7529458138898297,286748646600.7745,629,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7663470494088958,279579930430.45087,629,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7808948202807676,272590432165.96887,629,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7786716066274266,265775671359.06952,629,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8064671611237028,259131279572.87592,629,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8149037316994574,252652997581.9166,629,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8277631587105388,246336672641.1546,629,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.841505562999439,240178255824.1197,629,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8305783566183185,234173799427.789,629,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8096588382430359,228319454441.4021,629,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8205508414295893,222611468079.63397,629,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8143157142609652,217046181377.10706,629,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8199460704992789,211620026842.17123,629,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8454178982439373,206329526170.71375,629,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8220967519259772,201171288016.15637,629,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8364834752434114,196142005815.4709,629,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8317326029646308,191238455669.862,629,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8268884896101469,186457494277.91534,629,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8496212987050654,181796056920.7887,629,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8550094062003066,177251155497.63464,629,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8179045243453683,172819876610.086,629,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8203783356364125,168499379694.7021,629,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8096626176044229,164286895202.22742,629,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8039752588336189,160179722822.07233,629,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8055287780502656,156175229751.4346,629,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8250001668651102,152270849007.58237,629,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8353639468742624,148464077782.3437,629,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8421170783811698,144752475837.74594,629,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8120220870567155,141133663941.76996,629,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8209748915061682,137605322343.18842,629,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8208282129765028,134165189284.57922,629,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7899010246484472,130811059552.44028,629,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7808216369708585,127540783063.60516,629,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7752189899011952,124352263486.99373,629,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7842555857639821,121243456899.80069,629,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.786572914919664,118212370477.29173,629,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7590687031413003,115257061215.34848,629,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7842652019431061,112375634684.95468,629,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7783013644548155,109566243817.8233,629,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7650197026547445,106827087722.37158,629,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7937915996741709,104156410529.30711,629,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.802919568663851,101552500266.07086,629,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7948603975324318,99013687759.41621,629,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7894966948061501,96538345565.42844,629,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.783167011155056,94124886926.29065,629,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7926429818643395,91771764753.13159,629,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8129367855709535,89477470634.30196,629,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8448369250829617,87240533868.44344,629,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.846207247274621,85059520521.73164,629,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8620853412518454,82933032508.68777,629,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8438102195905367,80859706695.97014,629,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8427353635681669,78838214028.57043,629,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.826557562333663,76867258677.85577,629,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8072626680370881,74945577210.90897,629,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7942773823123097,73071937780.63586,629,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8170741155738211,71245139336.1196,629,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8088438329039197,69464010852.71637,629,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8219521868374036,67727410581.398224,629,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8100238186406967,66034225316.8631,629,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8146636160177629,64383369683.94136,629,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8208538185050523,62773785441.8427,629,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8178497209776159,61204440805.796524,629,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8288163852062143,59674329785.65152,629,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8223122930199813,58182471541.01016,629,S4_twin_shock_cex_intervention,eurozone,USDC
