Step,price,liquidity,iteration,scenario,region,coin
45,2.795491599699841,6300049999880.674,314,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,314,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,314,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,314,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,314,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,314,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,314,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,314,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.074267403110875,6300049999988.053,314,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0529517227230194,6300049999991.039,314,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9774337636021209,6300049999993.279,314,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.911467709277351,6300049999994.959,314,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7759118333982857,6300049999996.219,314,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.687904431364349,6300049999997.164,314,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6765331670039243,6300049999997.873,314,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5920392511869192,6300049999998.404,314,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.55843484003198,6300049999998.803,314,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.481957527087469,6300049999999.102,314,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.415314087944123,6300049999999.326,314,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3968984913615783,6300049999999.494,314,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.2352810626327024,6300049999999.62,314,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.196362662645305,6300049999999.715,314,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.1967861151172647,6300049999999.785,314,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.1624810517913826,6300049999999.839,314,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.1098603423968705,6300049999999.879,314,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1262876818214544,6300049999999.908,314,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.0838721457440688,6300049999999.932,314,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.0820041600373629,6300049999999.948,314,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.0946377471433124,6300049999999.961,314,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0669025663772378,6300049999999.971,314,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.046519290586733,6300049999999.978,314,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.00021709611757,6300049999999.978,314,S4_twin_shock_cex_intervention,eurozone,USDC
77,0.9983891307199699,6300049999999.978,314,S4_twin_shock_cex_intervention,eurozone,USDC
78,0.9973390128208739,6300049999999.978,314,S4_twin_shock_cex_intervention,eurozone,USDC
79,0.993211653292482,6300049999999.978,314,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.028200564692628,6300049999999.982,314,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.03080622680721,6300049999999.986,314,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0163919859996973,6300049999999.986,314,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0106047260579047,6300049999999.986,314,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9998364497825314,6300049999999.986,314,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9897118891064334,6300049999999.986,314,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9758411779294365,6300049999999.989,314,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.985941904635721,6300049999999.989,314,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0085432634183984,6300049999999.989,314,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9893670762981337,6300049999999.989,314,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.007600599265158,6300049999999.989,314,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9886916575589352,6300049999999.989,314,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0218237532558307,6300049999999.991,314,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0063141144588643,6300049999999.991,314,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0073801075981883,6300049999999.991,314,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9912993507014918,6300049999999.991,314,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9747160144254631,6300049999999.993,314,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.008507349461227,6300049999999.993,314,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0125328788973427,6300049999999.993,314,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0563919055595068,6300049999999.994,314,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0746850575431133,6300049999999.995,314,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.915299119104173,6300049999999.996,314,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9120984137622564,6292944524749.61,314,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.898400932361197,6286206571827.993,314,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8955212197860407,6278515277172.236,314,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9241579545725868,6270494198390.275,314,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9378287239642736,6266187417978.602,314,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.97430802865263,6263328120610.526,314,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9839925186689243,6263328120610.526,314,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9619556800818702,6263328120610.526,314,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9539967740916546,6262704489112.966,314,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9727009688117071,6261452078605.191,314,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9542782919065061,6261452078605.191,314,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9784090351024167,6260172752433.774,314,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9877148537761502,6260172752433.774,314,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.008115382650805,6260172752433.774,314,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.004119777844388,6260172752433.774,314,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9844248725305631,6260172752433.774,314,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9699192296134229,6260172752433.774,314,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.002622827318825,6260167976865.534,314,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.8369647198053206,6260167976865.534,314,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8253204776282115,6092147992956.728,314,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8158476852454396,5929690528277.774,314,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8173894608002535,5771942690131.773,314,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8204858060738622,5619338663511.518,314,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.823913414674951,5472272522344.881,314,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8370906828276862,5329871645743.584,314,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8416633317762185,5192469355850.492,314,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8197369444425664,5058932920469.842,314,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8401756035648424,4928902501820.38,314,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.822450174595105,4802944095345.127,314,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8175498911876101,4680111985715.803,314,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8220365562971214,4560692606886.508,314,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8082133926496221,4444738425722.778,314,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7999356273087661,4331854693914.838,314,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7949956357370088,4221967742247.7397,314,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7984859276318723,4115063101351.92,314,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7289031973386396,4011136124135.6064,314,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7361111881163863,3909550103704.9795,314,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7421230214155519,3810858123125.9683,314,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7473943538604708,3714921759224.9805,314,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7401799419498627,3621543225574.163,314,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7427567724181231,3530579614954.62,314,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7329002442073087,3442004684186.547,314,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7628575782626816,3355692375952.6533,314,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.747425699017548,3271632563379.055,314,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7368403711343467,3189689274320.449,314,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7514842847057812,3109826422915.922,314,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7454530314220432,3031996013710.9805,314,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7528532568901287,2956125124741.13,314,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7516946541002201,2882170180080.0557,314,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7585491684018245,2810076901525.8525,314,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7798168699276439,2739795210353.0674,314,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7590096678526039,2671278609679.318,314,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7652361670079104,2604476341722.143,314,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7793129764174486,2539349899279.8794,314,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7902036028764411,2475854651125.49,314,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7653615141338898,2413950081027.8633,314,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.758409982642623,2353593293347.667,314,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7883122262382215,2294747133800.6035,314,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7776331206974735,2237373972664.1587,314,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7942648907800005,2181435895183.2412,314,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7986929895417721,2126897113584.1184,314,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.776751738732218,2073722378906.23,314,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.785448795363599,2021877248339.1968,314,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.778477450583745,1971328711152.2646,314,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7732285126704068,1922044094954.7715,314,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7831672684362572,1873991831213.2012,314,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.798035381448672,1827141129044.6592,314,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8112429931679539,1781461924105.1438,314,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8215814416897841,1736924860333.295,314,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8097640841622877,1693501350904.2007,314,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8036409321671533,1651163450817.4253,314,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7918880923034218,1609884037704.2231,314,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7883423468037807,1569636639968.7346,314,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7993249864982048,1530395486189.8513,314,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7996354488483052,1492135419884.368,314,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.814527265683388,1454831875857.7737,314,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8129346909307477,1418460961982.5554,314,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8073069021726995,1382999338382.2847,314,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8152991563511098,1348424271678.4944,314,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8024809633820418,1314713595429.7178,314,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7894644512446446,1281845692120.7837,314,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7759171373976618,1249799494060.896,314,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7809342010874285,1218554455552.5457,314,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7763253895341249,1188090555815.1287,314,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7904417070007279,1158388260657.4631,314,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7735063322674285,1129428530625.3945,314,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7858346615087773,1101192794795.0786,314,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7997301442440617,1073662958060.4219,314,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7931226444092507,1046821371730.2932,314,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7872729052781983,1020650826994.776,314,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7690564954530158,995134547062.7554,314,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7641423011149256,970256175287.8076,314,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7664312483261185,945999764546.3458,314,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7686146608610049,922349765402.6985,314,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7591865278379063,899291017033.0458,314,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7576578523394997,876808738159.1279,314,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7619992517585302,854888517028.6248,314,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7615871986228714,833516301950.5824,314,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7948864994609879,812678392741.4624,314,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8115400853857706,792361431820.4827,314,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.6854178069584017,772552395204.2942,314,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.6861065093362996,753238584131.9606,314,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7030570909810155,734407618652.5961,314,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.731366300524979,716047427605.8987,314,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7586308346513029,698146241509.1438,314,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7527364697595517,680692585215.3706,314,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7483160227322706,663675270363.2144,314,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7661963936307091,647083388428.5336,314,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7874725912637782,630906303597.907,314,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8334888868810146,615133645922.493,314,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8103413105692918,599755304723.2389,314,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8289426799225529,584761422051.959,314,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8201595638895829,570142386460.336,314,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8281320805571875,555888826761.3425,314,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.813691241290052,541991606062.88184,314,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7980332446930729,528441815884.0942,314,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8313060950762574,515230770461.70544,314,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.820893877423807,502350001182.8839,314,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8141238244938567,489791251137.3579,314,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8099278945193021,477546469845.3212,314,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8288458618870694,465607808086.57837,314,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7982241625369427,453967612875.1294,314,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7841284526213109,442618422543.97473,314,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8108315256221108,431552961972.03503,314,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7605024672758532,420764137916.9193,314,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7611575105101919,410245034462.4148,314,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.742017516007554,399988908595.7813,314,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7295041210485057,389989185876.3197,314,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7319566140890721,380239456225.7988,314,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7243265001028185,370733469817.44775,314,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7081570361382608,361465133069.8472,314,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.6380039751556995,352428504741.3784,314,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.6600212568499497,343617792121.2495,314,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.6589635629366638,335027347317.27344,314,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.6466684991255407,326651663633.68726,314,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.6731220160934304,318485372042.37494,314,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7003753535210344,310523237741.02783,314,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7013982664985888,302760156797.30914,314,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7024045944988729,295191152877.234,314,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7286190531866149,287811374055.2043,314,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7517803787891293,280616089703.7601,314,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.771268327863819,273600687461.1199,314,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7772174370461294,266760670274.5586,314,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7863660731263299,260091653517.66943,314,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7937199567692954,253589362179.70874,314,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7791946854898567,247249628125.20056,314,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7905758780489541,241068387422.05707,314,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8164837622552422,235041677736.4952,314,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8291659975780483,229165635793.07556,314,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8228700942784548,223436494898.24335,314,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8046930817633466,217850582525.7824,314,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8116869092532404,212404317962.63318,314,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7931815816232016,207094210013.56357,314,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7801901177114168,201916854763.2209,314,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7355011883521485,196868933394.1373,314,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7442477532555655,191947210059.28064,314,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7468954807712881,187148529807.7963,314,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7793529984053046,182469816562.59967,314,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7061365143365255,177908071148.5335,314,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7259559193264387,173460369369.81885,314,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7230549844628177,169123860135.5725,314,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7206076119561883,164895763632.18256,314,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7162094907717643,160773369541.37747,314,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7165203380134653,156754035302.84265,314,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.73306804567319,152835184420.2713,314,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7660713352788026,149014304809.7643,314,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7929765645206655,145288947189.52008,314,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7972985874530701,141656723509.78198,314,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7904102548928179,138115305422.03735,314,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7949129950569649,134662422786.48637,314,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7923747992593679,131295862216.82417,314,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8006593187345857,128013465661.40352,314,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7949246933787325,124813129019.86842,314,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7939565310451049,121692800794.37167,314,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8010842865951574,118650480774.51236,314,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8080172478815114,115684218755.14954,314,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7939703633860123,112792113286.27077,314,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.788134139308602,109972310454.11398,314,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7812319891493085,107223002692.76111,314,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8001415509892733,104542427625.44211,314,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7890350619787172,101928866934.80605,314,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.802777807287518,99380645261.4359,314,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7188588161176469,96896129129.9,314,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7259163654117013,94473725901.65248,314,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7502186775859,92111882754.11118,314,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.772060099293318,89809085685.25839,314,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7873111251860602,87563858543.12694,314,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7432042359883656,85374762079.54877,314,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7641289886916256,83240393027.56004,314,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7581956850820989,81159383201.87103,314,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7837005595506805,79130398621.82426,314,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7850299439024576,77152138656.27866,314,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.781906673039122,75223335189.87169,314,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7695978484325521,73342751810.1249,314,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7836363778417638,71509183014.87178,314,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7731452519846137,69721453439.49998,314,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8000290135854441,67978417103.51248,314,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7853049578562717,66278956675.92467,314,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.793153305914115,64621982759.02655,314,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.815967578114494,63006433190.05089,314,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8224581407755114,61431272360.29962,314,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8362779221303765,59895490551.29213,314,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8480807407210543,58398103287.50982,314,S4_twin_shock_cex_intervention,eurozone,USDC
