Step,price,liquidity,iteration,scenario,region,coin
140,0.8049851291729972,3717934735104.324,399,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8060468073315296,3624579419925.842,399,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8068448974672405,3533642703675.566,399,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8343841395430885,3445038481374.935,399,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8289043741203898,3358720714292.407,399,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8378181083115328,3274576981322.298,399,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.821347847727214,3192577680309.8574,399,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7972222671677605,3112631214737.673,399,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7668514211690863,3034679102788.2773,399,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7540617056024328,2958680381422.005,399,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7737330515112492,2884602662219.1987,399,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7976268771982411,2812412385935.737,399,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8061057419208819,2742049989076.3306,399,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8140935103552241,2673456667175.1597,399,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7999903756932525,2606587416894.91,399,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7936792638953001,2541390412450.0796,399,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.797098124220029,2477828008123.383,399,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7793650002900335,2415860998604.0117,399,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.794418842843503,2355445379083.0737,399,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8241544404719667,2296544632540.669,399,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8309644599210714,2239121003852.4873,399,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8159388102025237,2183134981342.016,399,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7957258757993885,2128548772111.5615,399,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7937904676078155,2075327384217.209,399,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7906261723206984,2023437677034.6729,399,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7873537433884524,1972846301566.6133,399,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7962519070377377,1923520726839.0278,399,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8051798875441227,1875429342344.7114,399,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8037085841553877,1828540861911.6406,399,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8020620921777359,1782825087675.3916,399,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7986218972357323,1738252564580.9268,399,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7806112014558492,1694794644384.5837,399,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7722760332637434,1652423341227.1575,399,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7900261415844966,1611111512795.8347,399,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7914154625613959,1570832854463.9558,399,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7738050533812006,1531561289783.9233,399,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7687326248839824,1493271589956.563,399,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7912721279795915,1455939250554.6218,399,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7786279068197461,1419540380064.8186,399,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7830095025538667,1384051522911.3552,399,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7678250656180412,1349449962164.5916,399,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7627074483784594,1315713484188.1257,399,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7557658711934815,1282820459231.2632,399,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7663322398732847,1250749796748.4006,399,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7791541248314534,1219480938217.2102,399,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7562146171755104,1188993824176.104,399,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7732427022971954,1159268901709.9023,399,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.756968778059301,1130287119741.0781,399,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7607873313671315,1102029893383.0994,399,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.781573189880519,1074479106109.1854,399,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7798194506161573,1047617101362.1195,399,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.781327686595685,1021426651084.4856,399,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7720861050609275,995890967326.9183,399,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7667945074479011,970993677552.6809,399,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7788261388809007,946718823070.5554,399,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7514239218973994,923050842682.0637,399,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7327243455995649,899974562767.2375,399,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7360084634903267,877475191084.5967,399,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.767023790533419,855538305855.217,399,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7691349869973447,834149844579.4338,399,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7607826862422488,813296095595.8536,399,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7619428101358192,792963690855.1176,399,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7720289686880468,773139596721.4236,399,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.803237503518,753811105390.2463,399,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8216086637146507,734965826756.016,399,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8303148266801771,716591680332.2502,399,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8003463563367507,698676887747.542,399,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.778967155868114,681209964923.6665,399,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7944858303424749,664179715237.1902,399,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8104650103972344,647575221920.272,399,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7875103500305176,631385841054.4879,399,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7979835229794005,615601194728.2994,399,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.786939784387573,600211164633.7523,399,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.772384618423447,585205885304.7263,399,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7446203166290032,570575737996.159,399,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7543015617010744,556311344383.9523,399,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7601729885570727,542403560648.3064,399,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8060636250847866,528843471534.29584,399,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8130829360114622,515622384688.3542,399,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8078839409391646,502731825023.1413,399,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8155029058345346,490163529358.4544,399,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8118970727987507,477909441091.70703,399,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8103971797156447,465961705037.3048,399,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8015643011370303,454312662386.73505,399,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8162767410894453,442954845806.62384,399,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.815386353492089,431880974645.52014,399,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8061687610205098,421083950265.4994,399,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.797039664313578,410556851496.45325,399,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7841775924144598,400292930198.1377,399,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7842074839553549,390285606933.3145,399,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7681045830769476,380528466752.4673,399,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7710256251509268,371015255076.6933,399,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7689340067630556,361739873694.3105,399,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7656749154333723,352696376847.4529,399,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.767503960607749,343878967422.8495,399,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7735598823111328,335281993234.5138,399,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8004780461114914,326899943401.45685,399,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7991145735714162,318727444814.9675,399,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8023030243001976,310759258693.3462,399,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7976658663386625,302990277224.9927,399,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8000338053683497,295415520293.4595,399,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.786760964620696,288030132285.3862,399,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7882784427396052,280829378977.623,399,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.822855735075331,273808644502.6612,399,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7981095851091332,266963428389.75677,399,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8123796815181897,260289342679.68256,399,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7948156664712894,253782109112.43832,399,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7864899222563978,247437556384.3801,399,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8071034342161346,241251617474.5573,399,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8132565872991983,235220327037.53925,399,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8232656203842631,229339818861.4742,399,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.793941050785367,223606323389.84012,399,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8011119047869698,218016165304.9947,399,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7775546835120967,212565761172.2928,399,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8087963920342942,207251617142.91107,399,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7905931236208925,202070326714.28705,399,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7518039014486555,197018568546.38226,399,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.76824474652406,192093104332.67557,399,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7926098400316831,187290776724.3249,399,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7892874602467008,182608507306.1932,399,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7796304515350565,178043294623.51962,399,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7725703470170807,173592212257.91498,399,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7728128399173062,169252406951.4532,399,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7904567449892788,165021096777.65552,399,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7908488489998026,160895569358.2062,399,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.769559254379597,156873180124.24457,399,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7843057481924871,152951350621.1324,399,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.797753093814716,149127566855.59976,399,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8048431813747317,145399377684.20627,399,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8003338604148698,141764393242.0984,399,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7910348496128586,138220283411.04364,399,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7967331838551055,134764776325.7656,399,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8182912631279502,131395656917.61981,399,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.801347521409156,128110765494.67819,399,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8156144473247552,124907996357.31012,399,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7845530811108826,121785296448.37656,399,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.79126694416272,118740664037.16629,399,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.81734467190313,115772147436.23651,399,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8295579186313645,112877843750.33014,399,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8298931383720575,110055897656.57152,399,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8279333418303881,107304500215.15692,399,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8307152471988271,104621887709.77774,399,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8454374613961635,102006340517.03305,399,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8329330637270967,99456182004.10706,399,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8290803634926291,96969777454.00421,399,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8352075672706605,94545533017.65396,399,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8329602987471961,92181894692.2125,399,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8316431015186413,89877347324.90707,399,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7066853506780096,87630413641.7843,399,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7267369631637987,85439653300.73955,399,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7352272688914676,83303661968.22095,399,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7316929093931671,81221070419.01535,399,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7392049114974687,79190543658.53992,399,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7470539020553628,77210780067.07637,399,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7549660116131612,75280510565.39943,399,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7681501862204004,73398497801.26442,399,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7666101988185213,71563535356.23279,399,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7813588716401269,69774446972.32697,399,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7959592443427469,68030085798.01878,399,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8000146695145225,66329333653.0683,399,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7928625529637915,64671100311.74158,399,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.812987434956177,63054322803.948044,399,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8138902559095837,61477964733.849335,399,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8314547920873847,59941015615.503105,399,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.826377728592833,58442490225.11553,399,S4_twin_shock_cex_intervention,eurozone,USDC
