Step,price,liquidity,iteration,scenario,region,coin
38,9.945943831417281,6300049998808.107,120,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,120,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,120,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,120,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,120,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,120,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,120,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,120,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,120,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,120,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,120,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,120,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,120,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,120,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,120,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.048842842162189,6300049999984.07,120,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,120,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0597292372012785,6300049999991.039,120,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9794699032689234,6300049999993.279,120,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.971878699698498,6300049999994.959,120,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8375792831350521,6300049999996.219,120,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.824787819294802,6300049999997.164,120,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.780437868275675,6300049999997.873,120,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7395641195093003,6300049999998.404,120,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7068709026953257,6300049999998.803,120,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6755594452765756,6300049999999.102,120,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6047469356286355,6300049999999.326,120,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5663404549298956,6300049999999.494,120,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5355784953133864,6300049999999.62,120,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.464289143228921,6300049999999.715,120,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.427079819236272,6300049999999.785,120,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.39320766598062,6300049999999.839,120,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3807564010587852,6300049999999.879,120,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3627518585210439,6300049999999.908,120,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3043686344924046,6300049999999.932,120,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.262279165485854,6300049999999.948,120,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.235354858395346,6300049999999.961,120,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1943105335727888,6300049999999.971,120,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.180674605583794,6300049999999.978,120,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1721673144438975,6300049999999.982,120,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1478779820158884,6300049999999.986,120,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1466035298908115,6300049999999.989,120,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1682386012336086,6300049999999.991,120,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1666004752195467,6300049999999.993,120,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1702477580149644,6300049999999.994,120,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.155982898532459,6300049999999.995,120,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1308424995206543,6300049999999.996,120,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1107892117524265,6300049999999.996,120,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.081519239578101,6300049999999.997,120,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0968903654401154,6300049999999.997,120,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1011643419580743,6300049999999.997,120,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0703428127181416,6300049999999.997,120,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0687083751109046,6300049999999.997,120,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0597721343381794,6300049999999.997,120,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9990894341498567,6300049999999.997,120,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9957976615076307,6300049999999.997,120,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0213156661977911,6300049999999.997,120,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0254315253329387,6300049999999.997,120,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.048232915642055,6300049999999.997,120,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0132187641479196,6300049999999.997,120,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.015290497627511,6300049999999.997,120,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0058980173614656,6300049999999.997,120,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.024885709122396,6300049999999.997,120,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8981337967012235,6300049999999.997,120,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8893874346270036,6291376407696.015,120,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.7615657853756358,6281625910056.454,120,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8092668978320665,6259391365997.115,120,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.792092139862822,6246088983186.835,120,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8106629617094332,6233648335967.055,120,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8159151758343888,6224050299628.799,120,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8244454053959843,6216107735323.096,120,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.824338353578894,6210050268183.306,120,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8187235012947177,6204861445224.173,120,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8443543313207262,6200344148308.659,120,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8389820944643368,6196938224755.47,120,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.865063105479542,6193909893759.584,120,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8852259023614589,6191899539164.567,120,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8965750251129221,6190374943966.46,120,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8856985897736577,6189139213450.202,120,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8854971692814706,6187887040646.656,120,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8972910297415005,6186708577399.719,120,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8953654306224218,6185804185694.561,120,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9073534538537944,6184899785088.6875,120,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8705391634747865,6029594085282.935,120,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8634206494162352,5877861537716.203,120,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.849475330346921,5729999492329.935,120,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8416752368126907,5585819058085.871,120,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8310596432246269,5445259258494.156,120,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8059228930036514,5308301449779.652,120,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7947241336309032,5174747878795.008,120,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7805117252850026,5044587234324.559,120,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.790681130445411,4917754050393.174,120,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7839348636949927,4794263082424.458,120,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7806420369360785,4673952598277.44,120,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7698439624766227,4556721450761.118,120,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7755797440247223,4442478172505.354,120,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7801806678774291,4331165485828.9233,120,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7805399817285331,4222701949065.9365,120,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7810152671133402,4116981194692.302,120,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7629500258442012,4013927567932.8867,120,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7526939072503351,3913472016621.222,120,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7590495162076294,3815539745957.6064,120,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7652869959803286,3720080710989.0806,120,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7415272953460961,3627026938733.0615,120,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7406319069436749,3536302181498.579,120,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7266615317748845,3447859087110.8105,120,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7323172502374057,3361633305353.8223,120,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7293372648962058,3277570629956.012,120,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7482437198258993,3195614360330.061,120,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.738655764320412,3115711769138.7285,120,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7641381489243829,3037808826986.2954,120,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7645459508699015,2961856553039.8374,120,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7590998839962471,2887804911609.7383,120,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7573923125326261,2815605408339.4575,120,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7594140213375227,2745211640621.268,120,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.768978505525619,2676578540251.981,120,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7883689907866713,2609662016153.4673,120,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8034569374196621,2544419042603.2935,120,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7947855513024816,2480807425230.996,120,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7893588661108719,2418786264025.1514,120,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7816271544215474,2358315796733.26,120,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7877431537756823,2299357221312.036,120,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7955990733279532,2241872742006.6934,120,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.778224646025404,2185825475679.659,120,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7711574087561525,2131179450211.4487,120,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7628463021210623,2077899644383.169,120,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7916717935182149,2025951884577.934,120,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7564248127745309,1975302895429.908,120,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7634092533472322,1925920134237.756,120,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7530007259424051,1877771987751.3762,120,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.766262095113037,1830827571420.445,120,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.760266954079823,1785056794574.5493,120,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.756319783611594,1740430301692.9978,120,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7515228998786034,1696919489168.8047,120,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7439436104830641,1654496457393.826,120,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.751314668383862,1613134009649.9568,120,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7558156277409287,1572805630933.9224,120,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7601876527703855,1533485468854.6655,120,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7677152616499238,1495148315031.5112,120,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7711094107817928,1457769594495.5325,120,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7794234909288305,1421325344708.232,120,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7612595884232249,1385792203655.8196,120,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7444717410271153,1351147392083.501,120,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7448909078060163,1317368701361.3892,120,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7510070022106157,1284434479549.1777,120,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7538952293823209,1252323614114.379,120,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7530625194190851,1221015521225.1926,120,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7861485605816706,1190490131236.9248,120,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.789428429564509,1160727876622.4978,120,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7777567175640095,1131709678591.7915,120,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7832082742243417,1103416935678.9878,120,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7596773525136141,1075831511545.1978,120,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7249967854075364,1048935723091.5126,120,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7302977342335494,1022712329400.9646,120,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.734937507486203,997144520694.671,120,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7213510895085089,972215907348.9783,120,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.729288827025461,947910509391.9226,120,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7537041378458379,924212746453.886,120,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7526855670340252,901107427659.864,120,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7695894134664794,878579741863.0957,120,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7724303184316422,856615248236.8672,120,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7753624275766307,835199866970.8044,120,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7505602657932942,814319870247.71,120,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7418568237114608,793961873445.2875,120,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7416591760303531,774112826574.0691,120,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7460133577036457,754760005881.8445,120,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7384039281099801,735891005714.0698,120,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7587992751085582,717493730553.4463,120,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.758495464411711,699556387277.273,120,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7824461844884942,682067477586.228,120,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8091978283123119,665015790640.0308,120,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7931248130596942,648390395869.5591,120,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8005968217096733,632180635968.4902,120,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7832094729417641,616376120065.946,120,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.782997687624488,600966717061.238,120,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8102524270783781,585942549132.1611,120,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7907520471282561,571293985402.0922,120,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7881963089888706,557011635765.3458,120,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7856707193549819,543086344869.89307,120,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8089556821645952,529509186247.0204,120,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7977016964230098,516271456590.04376,120,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7951412954153482,503364670174.557,120,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7938931365371662,490780553419.56354,120,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7807721721941967,478511039583.58514,120,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7890307269229275,466548263593.542,120,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7721645232296336,454884557003.3452,120,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7761135022196121,443512443077.9492,120,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7689130965201553,432424632000.75085,120,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7574273960205249,421614016200.533,120,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7558412033281767,411073665795.34424,120,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7570107854816868,400796824150.3253,120,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.764139755987478,390776903546.45966,120,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7627595330669584,381007480957.7187,120,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7605313046905886,371482293933.71106,120,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.759596392617924,362195236585.31976,120,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7660011596844076,353140355670.6457,120,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7824678836860692,344311846778.8483,120,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7949145741588602,335704050609.3558,120,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.779171304405799,327311449344.1052,120,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7866442211125034,319128663110.48694,120,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.789806000215272,311150446532.71277,120,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7969249324589497,303371685369.3855,120,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7797286358585214,295787393235.1435,120,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7796246983031401,288392708404.2583,120,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7769499568482571,281182890694.14624,120,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.779334078814236,274153318426.78812,120,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7787610983720082,267299485466.11496,120,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7686705173522114,260616998329.45923,120,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7776297858351175,254101573371.22028,120,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7825179182139199,247749034036.938,120,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7563726808873733,241555308186.01312,120,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7662347113095642,235516425481.3614,120,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7695893563421214,229628514844.3264,120,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7788038015841372,223887801973.21747,120,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7836347422053268,218290606923.8864,120,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7779091872895998,212833341750.78882,120,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7839262879107207,207512508207.01868,120,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7855633430404836,202324695501.84293,120,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.776489792467468,197266578114.2966,120,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.773642423954555,192334913661.43896,120,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7781116590345888,187526540819.90283,120,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7804754069016587,182838377299.40512,120,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7819227391931541,178267417866.9199,120,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7791944992207863,173810732420.24683,120,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7962053405552778,169465464109.7406,120,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7838086128391305,165228827506.997,120,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7962443530738006,161098106819.32205,120,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.788780193609794,157070654148.83896,120,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7905650237996632,153143887795.11795,120,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7722156683932477,149315290600.24,120,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7694970031838455,145582408335.23395,120,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7584503531222367,141942848126.8531,120,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7666360685900063,138394276923.68173,120,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7546748224271821,134934420000.58968,120,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7465699030115148,131561059500.57494,120,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7407093845636965,128272033013.06058,120,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7487596165014594,125065232187.73405,120,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7390278388549604,121938601383.04071,120,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7403756985787541,118890136348.46468,120,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7486648873575745,115917882939.75305,120,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7493944623636064,113019935866.25925,120,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7484751492658523,110194437469.60275,120,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7739362014964327,107439576532.8627,120,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7661404557245032,104753587119.54112,120,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7589426078947858,102134747441.5526,120,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7556628403949276,99581378755.5138,120,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7508390103744008,97091844286.62595,120,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7574821045020766,94664548179.4603,120,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7685332008113493,92297934474.97379,120,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7876894477424827,89990486113.09943,120,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7746874235379957,87740723960.27196,120,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7759641777350884,85547205861.26515,120,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.779148829981913,83408525714.73352,120,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8008486321191787,81323312571.86517,120,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8171788855669909,79290229757.56856,120,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8091698797217076,77307974013.62933,120,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8220834120195226,75375274663.2886,120,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8090817509971063,73490892796.70639,120,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7955340167768803,71653620476.78873,120,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8058806859482653,69862279964.86902,120,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8080258561513743,68115722965.747284,120,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7886033924344765,66412829891.60361,120,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7696266083107483,64752509144.31352,120,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7466128306646587,63133696415.70568,120,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7688824822779452,61555354005.313034,120,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7683488149538428,60016470155.18021,120,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7761104973194752,58516058401.300705,120,S4_twin_shock_cex_intervention,eurozone,USDC
305,0.7870910534670362,57053156941.26819,120,S4_twin_shock_cex_intervention,eurozone,USDC
