Step,price,liquidity,iteration,scenario,region,coin
69,1.3286934868437552,6300049999999.785,692,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.292250063950245,6300049999999.839,692,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2377088191837686,6300049999999.879,692,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2013190129757099,6300049999999.908,692,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.201645040527238,6300049999999.932,692,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2101424352904717,6300049999999.948,692,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2284088957893133,6300049999999.961,692,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2056424839079278,6300049999999.971,692,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1960183740867554,6300049999999.978,692,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1442984128756062,6300049999999.982,692,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1251772889116272,6300049999999.986,692,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0874464993100255,6300049999999.989,692,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.050811281352052,6300049999999.991,692,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.071263591739545,6300049999999.993,692,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.042119231186015,6300049999999.994,692,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0401269033856477,6300049999999.995,692,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0330184702240017,6300049999999.996,692,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0379849893444466,6300049999999.996,692,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0231238406961316,6300049999999.997,692,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.034886388770332,6300049999999.997,692,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0360050586020169,6300049999999.997,692,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0501291794205987,6300049999999.997,692,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0696854241022336,6300049999999.997,692,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0537661752887748,6300049999999.997,692,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.032446828292701,6300049999999.997,692,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0332137882160892,6300049999999.997,692,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0226350575888399,6300049999999.997,692,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9647611426314407,6300049999999.997,692,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.966016375144932,6299369488630.473,692,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9337357549528926,6299074349140.473,692,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9343630104385319,6294684907047.199,692,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9471937770455187,6290388610314.832,692,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8022814987921211,6287969977165.008,692,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8356572885694529,6268272567033.305,692,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8670192432935027,6255489028700.787,692,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8914439096921924,6247028461970.664,692,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8693966683293177,6241118253054.074,692,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9081544454526328,6234613796516.277,692,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9218890468202668,6230752351587.366,692,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9185581436934814,6228168278962.728,692,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9215253420480525,6225374264979.953,692,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8938357548273649,6222809392619.6045,692,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9146482161248976,6218980812893.885,692,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8992276081616587,6216548221456.551,692,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9195683318448754,6213447499001.545,692,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.948040751519258,6211507958906.77,692,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9365070934026793,6210726676284.542,692,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9617879147555415,6209580312311.329,692,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.953735896236551,6209349494180.068,692,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9485587890440701,6208757623421.159,692,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9621641486013826,6208021107720.344,692,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.966002641378367,6207790795128.853,692,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9598420174187161,6052479696830.948,692,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9378293485182543,5900846941771.38,692,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9023021785361991,5752318518720.634,692,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9049961898508195,5606368354365.665,692,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.906829482651481,5464292587796.281,692,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8572449351029564,5325945102259.926,692,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8209600213624185,5189940645118.08,692,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8214044266815129,5056689201630.255,692,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8174666190881889,4927375682617.741,692,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8205831725243796,4801714714341.019,692,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8227329416502778,4679612860002.903,692,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8204697136500877,4560821417418.853,692,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.806911300308014,4445281070781.502,692,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8074234646692844,4332712776669.688,692,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8154022298329926,4223274466043.6934,692,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8110662245098343,4116757368518.294,692,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8101876731837891,4013027529596.378,692,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8299120773802988,3912017064593.3086,692,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8418859626138727,3813703253586.6973,692,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8322818396866187,3717975636448.188,692,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8392469683525928,3624649101122.88,692,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.840779783655131,3533731952676.199,692,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8435572526508249,3445125110902.3184,692,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8215655838721313,3358773458491.541,692,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8290229731481777,3274584992394.974,692,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7108157326553155,3192546694831.456,692,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7381934874764237,3112445052692.5635,692,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.75582225423749,3034447643425.7,692,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7603964258050704,2958456489599.8857,692,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7655543593441342,2884394388852.9053,692,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7634793017985468,2812206342360.9033,692,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7648827133535494,2741837890631.5205,692,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7592446327259622,2673238645955.7573,692,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.761621122026921,2606365345965.3423,692,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7356721545577004,2541173890666.267,692,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7618884614958367,2477616256943.836,692,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7697970996578417,2415656471806.411,692,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.762142569004614,2355250193070.118,692,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7806345776335758,2296356260505.9053,692,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7511246143748055,2238937811382.8467,692,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.783192419491226,2182955994299.6045,692,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7834400052082264,2128376240281.291,692,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7603474994732052,2075162093979.9888,692,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7861358860855671,2023278890169.9475,692,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8124424270409868,1972693963192.6223,692,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.837752079113351,1923374587603.3865,692,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8427405014026113,1875288784574.652,692,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8301397993027064,1828405358575.6445,692,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8144118065874854,1782693985404.752,692,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7999329431126642,1738125526340.8276,692,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7957087720063629,1694671314150.3088,692,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8007741244074583,1652303656472.6396,692,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7831805232805863,1610995329937.626,692,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7839920412305292,1570719760676.7922,692,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7905827064674266,1531451247199.0508,692,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8028847624512625,1493164538330.0447,692,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8274713637606596,1455835099062.3655,692,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8280695329094503,1419439000312.1558,692,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7957698576838032,1383952827351.0854,692,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8051036324655166,1349353802374.1594,692,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7903812811153715,1315619800658.6382,692,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7844289276484813,1282729153290.198,692,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7945816974420871,1250660798793.4644,692,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7968158169195646,1219394184189.0466,692,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7848418928584306,1188909252415.7993,692,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.770556926169608,1159186452704.9512,692,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7626068133598013,1130206730051.754,692,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7501521622783529,1101951510870.7683,692,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7701190873355054,1074402681998.7212,692,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7634201152604574,1047542585017.5647,692,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7525365241516151,1021353995041.1909,692,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7645562521451067,995820123669.2418,692,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7691730642493495,970924605436.4263,692,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7820883990330826,946651478259.5483,692,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7890267345433178,922985182688.5862,692,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7817735718351544,899910546341.193,692,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8197273258902954,877412776752.2865,692,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8097007750508589,855477453411.6273,692,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.829296537291048,834090513662.9995,692,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8167949521753406,813238248242.6296,692,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8300212151279239,792907289514.8442,692,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8036640030220036,773084605374.1198,692,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8085544385080214,753757488340.2412,692,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7734999125652957,734913549526.9535,692,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7630440239538077,716540709254.4808,692,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7678742716381293,698627190190.0,692,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7626079317722193,681161509380.8636,692,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7661463845475855,664132470766.4669,692,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7619024430300623,647529158317.3555,692,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7551845695352682,631340928842.5515,692,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7322258082946068,615557405170.0217,692,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7303450442861932,600168469651.721,692,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7482877357144152,585164257625.818,692,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7315353002886547,570535150988.2333,692,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7387796238695516,556271772037.3755,692,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7416346023826272,542364977609.9083,692,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.733324643040941,528805853077.74097,692,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7461224312207081,515585706672.2488,692,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7036333307821717,502696063950.2798,692,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7340676725307761,490128662301.82654,692,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7352684044522688,477875445711.8752,692,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7370128112336578,465928559543.9436,692,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.744120277334785,454280345536.9922,692,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7510262334893163,442923336883.9839,692,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7579845747764861,431850253451.6554,692,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7651850624441512,421053997107.5708,692,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.761087373529402,410527647173.7957,692,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7620665785685306,400264455989.59064,692,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7630302400707121,390257844585.8323,692,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7814507229199934,380501398467.97394,692,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7744934867929353,370988863504.06537,692,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7929778158163544,361714141914.5219,692,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8101884526373332,352671288365.27966,692,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7964277315781302,343854506155.1498,692,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7866100362980156,335258143500.3587,692,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7695715643993074,326876689912.0173,692,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.797936120362514,318704772663.4791,692,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.783281472352334,310737153346.40784,692,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7847436818473091,302968724512.29553,692,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7814684288245317,295394506399.1326,692,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7771333782322468,288009643738.8722,692,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7659322944614125,280809402645.16455,692,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7823616043141707,273789167578.8242,692,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7872222348371547,266944438389.19952,692,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7827627479904871,260270827429.34778,692,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.783461649328418,253764056743.51447,692,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7942840721555038,247419955324.84268,692,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7232824666504817,241234456441.65918,692,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7636972977551071,235203595030.5481,692,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7973677686523278,229323505154.74023,692,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7942012239960309,223590417525.84094,692,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8209947070207426,218000657087.66855,692,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7918660205452795,212550640660.4593,692,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7751563016027477,207236874643.93024,692,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7727203441504827,202055952777.8161,692,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7887702239546935,197004553958.35684,692,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8065065975677669,192079440109.38818,692,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7863318350549429,187277454106.64612,692,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7534326203898958,182595517753.97336,692,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7618547671451598,178030629810.11737,692,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.780657637944278,173579864064.8595,692,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7751071336337066,169240367463.2343,692,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7459810843016776,165009358276.6506,692,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7331536625997986,160884124319.73157,692,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7336596023442873,156862021211.73608,692,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7617336680729268,152940470681.44092,692,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7543903995223857,149116958914.40375,692,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7448992615528148,145389034941.54272,692,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7360453269355395,141754309068.00336,692,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7644370184041372,138210451341.3026,692,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7541677060851651,134755190057.76962,692,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7821321893132154,131386310306.32503,692,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8113627960915287,128101652548.66666,692,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8156561824272587,124899111234.94983,692,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7655297606471831,121776633454.07594,692,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7873392748222438,118732217617.72388,692,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7798106952556795,115763912177.28067,692,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7822912344826902,112869814372.84857,692,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8066126114292294,110048069013.52728,692,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8139508822681645,107296867288.18906,692,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8238707969094626,104614445605.98428,692,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8149418395581188,101999084465.83467,692,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8118036097578197,99449107354.18877,692,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8258865859415923,96962879670.33403,692,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.836018353317976,94538807678.57565,692,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8160898644530593,92175337486.61125,692,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7004682281746492,89870954049.44595,692,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7072160967603547,87624180198.2098,692,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7103074749369228,85433575693.25452,692,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7273229735353963,83297736300.92316,692,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7501629889634369,81215292893.40005,692,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.744493777798127,79184910571.06505,692,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7290904965058962,77205287806.78842,692,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7247532664261065,75275155611.61871,692,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7159014188322107,73393276721.32825,692,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7410472414607979,71558444803.29504,692,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7457452238738618,69769483683.21266,692,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7599253764088556,68025246591.13234,692,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.754155744574172,66324615426.354034,692,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7480022225137495,64666500040.695175,692,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7799965292768363,63049837539.677795,692,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7821553277073625,61473591601.18586,692,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8023875506450808,59936751811.15621,692,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8080206465159523,58438333015.877304,692,S4_twin_shock_cex_intervention,eurozone,USDC
