Step,price,liquidity,iteration,scenario,region,coin
35,35.484141906877774,6300049994977.379,996,S4_twin_shock_cex_intervention,eurozone,USDC
36,27.11310643015833,6300049996233.033,996,S4_twin_shock_cex_intervention,eurozone,USDC
37,20.834829822618744,6300049997174.775,996,S4_twin_shock_cex_intervention,eurozone,USDC
38,16.12612236696406,6300049997881.081,996,S4_twin_shock_cex_intervention,eurozone,USDC
39,12.594591775223044,6300049998410.811,996,S4_twin_shock_cex_intervention,eurozone,USDC
40,9.945943831417281,6300049998808.107,996,S4_twin_shock_cex_intervention,eurozone,USDC
41,7.959457873562963,6300049999106.08,996,S4_twin_shock_cex_intervention,eurozone,USDC
42,6.469593405172222,6300049999329.56,996,S4_twin_shock_cex_intervention,eurozone,USDC
43,5.352195053879166,6300049999497.169,996,S4_twin_shock_cex_intervention,eurozone,USDC
44,4.514146290409375,6300049999622.876,996,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.8856097178070312,6300049999717.156,996,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.414207288355273,6300049999787.867,996,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.060655466266455,6300049999840.899,996,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.795491599699841,6300049999880.674,996,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.596618699774881,6300049999910.505,996,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.4474640248311608,6300049999932.878,996,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.3355980186233705,6300049999949.658,996,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.251698513967528,6300049999962.243,996,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.188773885475646,6300049999971.682,996,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.1415804141067345,6300049999978.761,996,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.106185310580051,6300049999984.07,996,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.079638982935038,6300049999988.053,996,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.0350938355938126,6300049999991.039,996,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.969737315516881,6300049999993.279,996,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9314093769564582,6300049999994.959,996,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.904026661892645,6300049999996.219,996,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8177457139170201,6300049999997.164,996,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.719668726137193,6300049999997.873,996,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6049787305937444,6300049999998.404,996,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5074702728719593,6300049999998.803,996,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4279642648386068,6300049999999.102,996,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.398665339099764,6300049999999.326,996,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3668267825467186,6300049999999.494,996,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3400920402973748,6300049999999.62,996,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.283622461389399,6300049999999.715,996,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2400580812188953,6300049999999.785,996,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2044180772141087,6300049999999.839,996,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1944815436320009,6300049999999.879,996,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1744786187775256,6300049999999.908,996,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1260843245038583,6300049999999.932,996,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1282885909576676,6300049999999.948,996,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0192773592607256,6300049999999.948,996,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0352125626903637,6300049999999.961,996,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0451966511668522,6300049999999.971,996,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0440479216155214,6300049999999.978,996,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0454271646145759,6300049999999.982,996,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0696297902648901,6300049999999.986,996,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0547928367857042,6300049999999.989,996,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0632029023759966,6300049999999.991,996,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0694542247556735,6300049999999.993,996,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.058447699617873,6300049999999.994,996,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9321701322446175,6300049999999.995,996,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9378282662140272,6295429713512.773,996,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9530558724161431,6291663113768.047,996,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9830695051411587,6289703399803.343,996,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0089839524745712,6289703399803.343,996,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0234216134625778,6289703399803.343,996,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.012687871407322,6289703399803.343,996,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.033049583430844,6289703399803.343,996,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0529269744735914,6289703399803.343,996,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0221346446818942,6289703399803.343,996,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0031887748461221,6289703399803.343,996,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.039937624716132,6289703399803.343,996,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.065700959139028,6289703399803.343,996,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9128715069639067,6289703399803.343,996,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9144311359775039,6283065349808.378,996,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7606034212497309,6277139946110.0625,996,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7815670852897377,6255308759811.605,996,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.7889211798051794,6239827232903.614,996,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8186657317962533,6228263671363.39,996,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8238200747583185,6220144922625.673,996,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8220127195863743,6213335608767.104,996,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8595532776385741,6207702460862.315,996,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8872360391742596,6204114331882.662,996,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8719210699207423,6201549132721.643,996,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8853050677344368,6198890236872.986,996,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8894141354111814,6196770679058.219,996,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9115924885012631,6194926795854.531,996,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9329629174926,6193764859343.756,996,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.92924473564759,6193080220643.226,996,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9571316105362337,6192280651908.175,996,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9643808505586733,6192038797136.078,996,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9518299416914842,6191934589157.34,996,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9384281196047342,6191599574695.677,996,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9309146869926088,6191028365341.779,996,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9542545175093178,6190364725933.158,996,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9278095602310018,6035360142430.038,996,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8006651693461542,5883853220422.202,996,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.7807412713171664,5734131593576.394,996,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.7870000041594948,5588356342684.903,996,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.7560885745673862,5446872190673.684,996,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.7736550466764376,5308956690838.16,996,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7646675264676336,5174972882572.071,996,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.763225892086506,5044558416037.244,996,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7885367137857261,4917555062084.596,996,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7910979318443904,4794013919324.395,996,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7864717760744997,4673688378529.308,996,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7801075227174314,4556428899665.977,996,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7864812714929503,4442188392694.845,996,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8350442131252779,4330868394694.589,996,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8241812525566993,4222437439755.9336,996,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7920794864000735,4116727348223.5903,996,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7956243357407771,4013650068762.2773,996,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.786250594552341,3913186029114.8057,996,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7803616628546941,3815244414990.998,996,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7840647707598037,3719769216456.166,996,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7986482290236921,3626703357637.407,996,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8039428292145349,3535979445849.0254,996,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7876941977614623,3447535774782.5596,996,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8169752943375747,3361305974064.6694,996,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8184551445229763,3277245574415.632,996,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.821371249662555,3195291608760.3438,996,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8448200887069112,3115389002673.9814,996,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8248677871283349,3037490084973.9873,996,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8273265430181138,2961538748025.705,996,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8269510527878606,2887488672489.4834,996,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.814655103938897,2815291426115.7383,996,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.6971282709744792,2744899353722.036,996,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7095722833574623,2676262630710.4727,996,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7323852924117534,2609346155481.6978,996,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7644010520878328,2544105802651.6113,996,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7822797955144762,2480498553020.4307,996,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7639052840761259,2418482968268.7173,996,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7620507215836988,2358018033686.688,996,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7582011326580014,2299065284320.783,996,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7741362417073431,2241586722093.5405,996,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7805210672458615,2185545712769.8042,996,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7834444726660786,2130906045258.0112,996,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7822916309893874,2077632554438.9888,996,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7477264573729002,2025691037294.7444,996,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.721738131354974,1975048100062.2288,996,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7235415642699349,1925671309939.6033,996,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7243207892667199,1877529082138.727,996,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7263187621056103,1830590524161.7617,996,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7475813148560413,1784825529722.9458,996,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7768926806628589,1740204724052.334,996,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7746861531821451,1696699497740.4617,996,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7877324512508506,1654281917666.3843,996,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7382197681038423,1612924799065.4597,996,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7478020591488647,1572601608852.0947,996,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7436020819614875,1533286514766.85,996,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7427298702671296,1494954311185.86,996,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7371482795056318,1457580422335.8115,996,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7507415900427319,1421140885492.625,996,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7205793309182302,1385612344546.363,996,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7375607325092592,1350972020300.3289,996,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7502734923414365,1317197708106.2715,996,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7724062908714976,1284267757325.151,996,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7599456343987169,1252161057823.9326,996,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7619983492739164,1220857026303.156,996,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7727759732285854,1190335596855.4666,996,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7733682681979805,1160577204085.3262,996,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7750963353631023,1131562771651.5356,996,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7620831314433449,1103273700473.3542,996,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7481616056953,1075691856384.6733,996,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7615270036723817,1048799558696.4995,996,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7711258335695356,1022579568787.185,996,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7750856390926442,997015078807.5757,996,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7564657193176445,972089701245.2899,996,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7720207187883737,947787458195.8423,996,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7433123566521893,924092771387.755,996,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7603847629429502,900990451762.9106,996,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7772943899264289,878465690226.5457,996,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7761052809459602,856504047798.9777,996,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7850217766120061,835091446458.3535,996,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8121094578078334,814214160187.9437,996,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.817627847914971,793858806110.6744,996,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8155046409631524,774012335898.6166,996,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.802995724882646,754662027446.6508,996,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8004227591782106,735795476712.8987,996,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.818575387436804,717400589754.7839,996,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7983894903997154,699465574980.315,996,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.822734576798151,681978935575.872,996,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8282868574167409,664929462166.1981,996,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8548583340988474,648306225595.3613,996,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.717044169525568,632098569943.8452,996,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.731510092518316,616296105672.9248,996,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7286324879581937,600888703015.242,996,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7409706158049574,585866485427.2992,996,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7529823557465647,571219823282.1882,996,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7775996091282056,556939327693.3091,996,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7631696287749258,543015844496.4657,996,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.747498195439946,529440448380.0398,996,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7597605802599379,516204437167.12805,996,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7737064151717161,503299326235.40466,996,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7650060211798231,490716843077.6582,996,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7639242526891653,478448921999.2551,996,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7670572482974094,466487698948.048,996,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7581114075335971,454825506473.3937,996,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7587202889897733,443454868810.7975,996,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.780592786227795,432368497089.8998,996,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7812093424717931,421559284662.2018,996,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8072106995514726,411020302545.30634,996,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.799290739941834,400744794981.4192,996,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8093323681120228,390726175106.66583,996,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7837502796183801,380958020728.8263,996,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7810233080800573,371434070210.43835,996,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7786876674116787,362148218455.0431,996,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8039884204079408,353094512993.557,996,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8010250286769426,344267150168.63947,996,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7900614549465645,335660471414.3611,996,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7733774624238732,327268959628.9464,996,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7887991982827662,319087235638.17053,996,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7941745922484684,311110054747.17773,996,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8056517204932286,303332303378.4677,996,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8207872941276507,295748995793.9825,996,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8186709560164906,288355270899.1155,996,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8100210077139413,281146389126.62195,996,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8060236853648377,274117729398.4424,996,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7840506615119961,267264786163.4696,996,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7800666453960098,260583166509.3718,996,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7682663117000442,254068587346.62845,996,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.780155259457613,247716872662.9548,996,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7955198280361434,241523950846.37512,996,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8037714214147382,235485852075.21127,996,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7972855566206648,229598705773.32745,996,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8103616915718035,223858738128.9914,996,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8141037666097078,218262269675.7643,996,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8218667108354615,212805712933.8683,996,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8217223749119646,207485570110.52008,996,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8178218571374115,202298430857.75583,996,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8259917818192735,197240970086.3108,996,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7947598220614867,192309945834.15216,996,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8164967042094631,187502197188.29742,996,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.834119978303425,182814642258.5893,996,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8250561664590569,178244276202.12405,996,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8202089846205846,173788169297.0705,996,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.787279248185251,169443465064.6433,996,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.799381459009157,165207378438.0268,996,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8090193745135322,161077193977.0758,996,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8218732692189334,157050264127.64865,996,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8035836262287814,153124007524.4572,996,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7990380288352409,149295907336.3456,996,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7978310173863714,145563509652.93683,996,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7971768687655764,141924421911.61325,996,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7998783263174607,138376311363.8228,996,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7952355321188255,134916903579.72716,996,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7697603223028705,131543980990.23392,996,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7680562712205785,128255381465.478,996,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7800944785666432,125048996928.84097,996,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7938091110925118,121922772005.6199,996,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8006470474125417,118874702705.47937,996,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7690835994277891,115902835137.84238,996,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7798010972347611,113005264259.39629,996,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8068485609585883,110180132652.91136,996,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8193446206791775,107425629336.58855,996,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8329184733541888,104739988603.17384,996,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8348093523888295,102121488888.0945,996,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8379337272902013,99568451665.89212,996,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8345429275714031,97079240374.24481,996,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8481470895513095,94652259364.88869,996,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8319342740937729,92285952880.76648,996,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8398755816945557,89978804058.74731,996,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8355741210879118,87729333957.27863,996,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8555701508647949,85536100608.34666,996,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8788013459673124,83397698093.138,996,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8749302065460723,81312755640.80956,996,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8755680342380961,79279936749.7893,996,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8613023411852733,77297938331.04457,996,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8366319706027499,75365489872.76846,996,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8296769478104288,73481352625.94925,996,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8254724173202798,71644318810.30052,996,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8554792891056026,69853210840.043,996,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8352962378271417,68106880569.04193,996,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8316112597036485,66404208554.81588,996,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8720392338648216,64744103340.94548,996,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.811107312748672,63125500757.42185,996,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8207635402613856,61547363238.4863,996,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8183705700628296,60008679157.52414,996,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8146800881818326,58508462178.586044,996,S4_twin_shock_cex_intervention,eurozone,USDC
