Step,price,liquidity,iteration,scenario,region,coin
167,0.7778538582110462,1873007247939.3984,100,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7937800245930616,1826178839308.9102,100,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7939839110566832,1780521962639.1255,100,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7862119751575752,1736006921683.4082,100,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7782015238152274,1692604954515.5918,100,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7907348353197757,1650288273854.5625,100,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7743223114750273,1609029921675.0022,100,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7758668514319064,1568803190603.8135,100,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7635471543498551,1529582305556.6318,100,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7588563326437067,1491342027909.1433,100,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8123867832199424,1454057908042.4824,100,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8241686927713353,1417706127310.5803,100,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.83419069495432,1382263215118.5269,100,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8231941290129162,1347706437325.96,100,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8010814982299388,1314013586613.0527,100,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8060252726547575,1281163052868.538,100,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8186448029606561,1249133820956.126,100,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8210644296585927,1217905360691.7893,100,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7964422285228809,1187457628778.3215,100,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8109838799823944,1157771089260.37,100,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8189999423440222,1128826740699.162,100,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8271746372590163,1100606012708.147,100,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.818249675725841,1073090816748.8329,100,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8088822338795922,1046263503005.6681,100,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7939450510927601,1020106878119.0955,100,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7978928592356899,994604170538.1545,100,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7961937093805996,969739038901.8408,100,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7885473438783498,945495539536.2131,100,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8022330797815254,921858130488.7596,100,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8243267688863329,898811662063.4779,100,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7869624385428586,876341359827.8318,100,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7937490694277506,854432814547.5734,100,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7850882674956037,833071984873.3988,100,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7993839369313677,812245177395.748,100,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7764556123894368,791939041796.4366,100,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7757554533569818,772140560203.8184,100,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7711546977268854,752837041525.9777,100,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8072526404877449,734016111662.2974,100,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8038381161219434,715665706481.8119,100,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7918898252983196,697774061773.5074,100,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7848050817630301,680329708430.9524,100,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7839025503843452,663321464077.7418,100,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7960207397773186,646738426167.8318,100,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.818847064841272,630569964519.5148,100,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8346669230205613,614805714680.6646,100,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8443185715271658,599435571288.093,100,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8656776666050159,584449681564.4912,100,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.850406761477234,569838439213.3374,100,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8339555157847218,555592477919.0801,100,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8318712868984054,541702665663.0302,100,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8155298349345295,528160098732.20264,100,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7964143280214182,514956096003.0525,100,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8137975546891579,502082193348.6462,100,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8594359887757681,489530138317.37024,100,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8431697961525046,477291884746.933,100,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8230269956068178,465359587510.6725,100,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8287779612112222,453725597704.07495,100,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.836005249584136,442382457668.4265,100,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8172405423084953,431322896148.8135,100,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8084683602670223,420539823669.6703,100,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8195243427291912,410026328005.6602,100,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7897589723355912,399775669751.6018,100,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.776652501398669,389781277950.6201,100,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.796647711211499,380036745953.8078,100,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8226751052276476,370535827268.76434,100,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8058964440606403,361272431563.3002,100,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8380425114562202,352240620751.0678,100,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8309260312595144,343434605216.6903,100,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8270807157421455,334848740072.28796,100,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8212517186472904,326477521557.7886,100,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7843522891470627,318315583507.71985,100,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7894540752799921,310357693907.3849,100,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7747382198199284,302598751550.33844,100,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7805252308014013,295033782753.22424,100,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7937326061409169,287657938177.5588,100,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7931981843131773,280466489718.1824,100,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7777373629129325,273454827471.12262,100,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7777637470652584,266618456780.56573,100,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8107427915414099,259952995358.05692,100,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8071382707842676,253454170471.96405,100,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7898682328096646,247117816208.3684,100,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8033817221124959,240939870801.5025,100,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7910172693230961,234916374030.1855,100,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7834405014075388,229043464678.3382,100,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7813136877472708,223317378060.40338,100,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7893823651008548,217734443608.11145,100,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8098408260585797,212291082517.3031,100,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8006178903350573,206983805453.94925,100,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7787366074449507,201809210317.20764,100,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7632135431956117,196763980058.92477,100,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7740172607378983,191844880557.1286,100,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7701534904141706,187048758542.95337,100,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.77226119660825,182372539579.18207,100,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7933897585087241,177813226089.5467,100,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8078307890845938,173367895437.1947,100,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8070475272193744,169033698051.1832,100,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7756698535893136,164807855599.83606,100,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7832677214725076,160687659209.7695,100,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7844198018271688,156670467729.47168,100,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7936969278756347,152753706036.18982,100,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8054558483299049,148934863385.25247,100,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8221119123815525,145211491800.59595,100,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8152088336743506,141581204505.562,100,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8101717479393825,138041674392.90588,100,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8036530897072193,134590632533.06827,100,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8235110044989089,131225866719.7284,100,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8190408443860963,127945220051.72546,100,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8033684362993772,124746589550.42355,100,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8121432797986092,121627924811.65437,100,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8221201057747901,118587226691.35654,100,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8152649088513968,115622546024.06729,100,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8044057798728934,112731982373.46107,100,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8082368718427618,109913682814.12053,100,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8059607095598657,107165840743.7642,100,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8134807871161511,104486694725.16711,100,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7924552276025055,101874527357.03564,100,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7914583808376745,99327664173.10757,100,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7750212005880454,96844472568.77798,100,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7389731736785324,94423360754.55695,100,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7546732645397102,92062776735.69147,100,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7837569372709043,89761207317.29802,100,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8099494431402885,87517177134.3648,100,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8244757440723924,85329247706.00514,100,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8080075057369547,83196016513.35461,100,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7958612087348043,81116116100.52037,100,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7661071962008955,79088213198.00702,100,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7688167569502069,77111007868.05652,100,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7731472498369998,75183232671.35484,100,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7684065027720881,73303651854.57077,100,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.771218043823192,71471060558.20633,100,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7635313910635408,69684284044.25104,100,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.750571971885235,67942176943.14465,100,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7565716142657974,66243622519.56594,100,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7790225797323748,64587531956.57672,100,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.754379252989554,62972843657.66226,100,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.77117929163339,61398522566.220665,100,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7626264328077205,59863559502.06511,100,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7730625937270245,58366970514.51346,100,S4_twin_shock_cex_intervention,eurozone,USDC
