Step,price,liquidity,iteration,scenario,region,coin
64,1.4808835190179994,6300049999999.326,479,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3911481632977825,6300049999999.494,479,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3837844597094178,6300049999999.62,479,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3423920394350066,6300049999999.715,479,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.27552266438113,6300049999999.785,479,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2480671596415625,6300049999999.839,479,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2038541265650098,6300049999999.879,479,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1717148740814929,6300049999999.908,479,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1384505314200495,6300049999999.932,479,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1218220090695754,6300049999999.948,479,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1332013209323692,6300049999999.961,479,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0949678407201744,6300049999999.971,479,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0469077667626063,6300049999999.978,479,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0329120469802127,6300049999999.982,479,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0401039847850302,6300049999999.986,479,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0260908676507168,6300049999999.989,479,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0258014768640626,6300049999999.991,479,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0200690622346817,6300049999999.993,479,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0096725855746624,6300049999999.993,479,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9789417248179091,6300049999999.994,479,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9958054500888067,6300049999999.994,479,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9817180938933494,6300049999999.994,479,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9899535123453737,6300049999999.994,479,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9877117828577983,6300049999999.994,479,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9631588676429942,6300049999999.995,479,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9422222892636428,6299161358064.963,479,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9345829821347912,6295578567225.621,479,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9419959485822169,6291141268837.412,479,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9390736328713427,6287877522672.334,479,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9594267841243436,6284486818195.834,479,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9620772014049026,6283437006916.015,479,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9961224316022523,6282543552045.174,479,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0309632855338493,6282543552045.174,479,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0149095564521966,6282543552045.174,479,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0244774988366638,6282543552045.174,479,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.032777264537969,6282543552045.174,479,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0486169763668323,6282543552045.174,479,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8873538431005108,6282543552045.174,479,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9288374172059801,6273719923686.908,479,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9273072569421308,6269855972113.697,479,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9422595138155515,6265998240355.815,479,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9682407782419465,6263459378618.691,479,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9685031069217767,6263345840596.932,479,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9587723016194096,6263208040261.154,479,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.98903165689763,6262302079495.28,479,S4_twin_shock_cex_intervention,eurozone,USDC
109,1.014862114281762,6262302079495.28,479,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0326010909538577,6262302079495.28,479,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0321476092689394,6262302079495.28,479,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0258479501599382,6262302079495.28,479,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0112436143274794,6262302079495.28,479,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0150050274792328,6262302079495.28,479,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0066649507778909,6262302079495.28,479,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0354404574919363,6262302079495.28,479,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0444263568835486,6262302079495.28,479,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.04032164550062,6262302079495.28,479,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0407995365001972,6262302079495.28,479,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0305888425346215,6262302079495.28,479,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0075499787218756,6105744527507.898,479,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9877934244249873,5953100914320.201,479,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9625874068084118,5804273391462.195,479,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9569364211953209,5658674945787.979,479,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9240756240186687,5516055862248.73,479,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.924391171056629,5374488796724.027,479,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9212454254532714,5236645062651.995,479,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9371287180552187,5102159538892.51,479,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9063323168027876,4972267842672.434,479,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9295007771271606,4843507303646.418,479,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.9107142209532985,4719707846050.618,479,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8715332099080562,4597792384047.317,479,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8393178769564867,4476730524598.645,479,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.833862479788947,4357966449367.506,479,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8438742226431587,4242784368333.8486,479,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8442824198631861,4131596109602.7407,479,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8697897557206323,4023936064875.8022,479,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8519780727771229,3920287619939.9937,479,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8512498021299646,3818882844001.3154,479,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8523846939311736,3720334642945.898,479,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8608085501827032,3624652535047.2676,479,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8649651936383921,3531854957993.9844,479,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8420887909746798,3441776844210.2397,479,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8374122018986538,3353783353827.7295,479,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8245049341070881,3268174022214.9375,479,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8248011843306533,3184714672603.457,479,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8004211909062677,3103608085111.381,479,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8019113223091373,3024626456652.7227,479,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.795943515852713,2947811053847.502,479,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7838704474291538,2873083731807.1587,479,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7966929081830894,2800383013148.1675,479,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8344469281553707,2729694015301.8,479,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8304020958984063,2661021236583.718,479,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.816077854450404,2594094104626.789,479,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8180744632500796,2528861003924.5054,479,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7888946160020047,2465335026922.2397,479,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7823548068143968,2403372453922.7246,479,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7321857109965009,2343015864616.2437,479,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7634441043759645,2284161036243.303,479,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.768907382593277,2226872789812.678,479,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7499786952738369,2171059108758.7358,479,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7471135691723926,2116663640386.8386,479,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7473556841073274,2063648391850.5938,479,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7447549038128698,2011982406136.0737,479,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7627491568873066,1961623915458.7927,479,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7886481245101945,1912539552050.7996,479,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8090792231233263,1864697136409.3394,479,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8116730567802091,1818057785574.5713,479,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8239844079507469,1772589045567.278,479,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8430453254755162,1728260881262.3408,479,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8180958780536851,1685044169167.2754,479,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8308597432720796,1642907653189.1003,479,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8118636800915893,1601826687045.9614,479,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7736864116424212,1561773094008.3433,479,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7889865715218524,1522720127690.0146,479,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.799523730516073,1484645770961.1187,479,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7877279713174113,1447524851151.186,479,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7595857033335844,1411332423415.4556,479,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7629996624158611,1376045231886.4292,479,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7529532876666336,1341640957599.0127,479,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7434310148770268,1308097488542.357,479,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7455665526736254,1275392998357.7068,479,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7452614872452692,1243506562561.1533,479,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7467286115443922,1212417652271.2783,479,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7420144873236664,1182106292171.7188,479,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.723346814686762,1152552871361.6528,479,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7607397888725211,1123738437667.4456,479,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7572292879072399,1095644566665.7714,479,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7556714518437427,1068253117455.2822,479,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7355156618095611,1041546530845.4832,479,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7639730824915434,1015507654591.2937,479,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7766338072503459,990119818912.8186,479,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7616552535625837,965366713028.5166,479,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7901169051790062,941232450835.5317,479,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.795111627379778,917701571991.3518,479,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8037836446465453,894758978974.9265,479,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8033090582907837,872389962403.6532,479,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8104704043610211,850580178263.363,479,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7963858889699,829315646480.1748,479,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8249303790951646,808582730745.1392,479,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.822656151630882,788368145433.9961,479,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8215441112117498,768658925965.6982,479,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8616787902873245,749442439568.7822,479,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8687882823768868,730706370187.6179,479,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8600451155120284,712438704266.5117,479,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8415707166404788,694627730281.7887,479,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8616503607294719,677262030351.8198,479,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8670826129423844,660330474674.1663,479,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.892439098891593,643822208429.2745,479,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8755152543395173,627726650409.9337,479,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8729102430898547,612033480746.896,479,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8804778080377715,596732640572.2107,479,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8662442267603622,581814322113.9724,479,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8312398887916345,567268961287.4204,479,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8111867705388112,553087234073.8602,479,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8197213962943228,539260050016.82446,479,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.817197633639237,525778546324.01917,479,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8383598648953254,512634080455.30945,479,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8374726669547622,499818226833.4867,479,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8380070687899253,487322769727.077,479,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8312862443752137,475139699275.6631,479,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8389616372151003,463261205692.4118,479,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8332820184262515,451679674692.7291,479,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8370239715453861,440387682043.89954,479,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8187644485948353,429377989333.5016,479,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8111134178388333,418643538931.6664,479,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7775812491404468,408177449862.0459,479,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8004183023136984,397973013006.1549,479,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7873029379549662,388023687245.5299,479,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.770690209656937,378323094682.2512,479,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7557429548256683,368865016972.0063,479,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7325831238267205,359643391250.05835,479,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7081760969321546,350652306207.4957,479,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7042336570557752,341885998330.5566,479,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7100297424335836,333338848194.6743,479,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.718847006190716,325005376863.6664,479,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7348027566266105,316880242352.87244,479,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7507732984909623,308958236233.33984,479,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.739235769439302,301234280284.3898,479,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7548657436231705,293703423242.56525,479,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7628509490802332,286360837637.07806,479,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7608305494266958,279201816677.16705,479,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7548138988017389,272221771245.3221,479,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7506608662026119,265416226951.96143,479,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7512207767254448,258780821267.71075,479,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.746269955445975,252311300728.24957,479,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7567181195332228,246003518203.95114,479,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7848340458468581,239853430244.0351,479,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7829531858596726,233857094484.67157,479,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7715180275844256,228010667119.88812,479,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7636184900655223,222310400439.6931,479,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7473403204530421,216752640426.8307,479,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7451902212804987,211333824414.53143,479,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7622635474061197,206050478802.9484,479,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7842671094162732,200899216832.01736,479,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7939438407730104,195876736410.59396,479,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.82508238604773,190979817999.85648,479,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8186468694856829,186205322549.51746,479,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8338478555762248,181550189485.48145,479,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8293619879025036,177011434748.12222,479,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7982642193088932,172586148879.2118,479,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7841002797063796,168271495157.0277,479,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.754286422564505,164064707777.90668,479,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7869738944859146,159963090083.28625,479,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7829811315066786,155964012831.0837,479,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7848219739987183,152064912510.20612,479,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.793546027857924,148263289697.37363,479,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7759376098753957,144556707454.87885,479,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7735579167423036,140942789768.4507,479,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7867850361716361,137419220024.19342,479,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8197396692396158,133983739523.55473,479,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8245434657517251,130634146035.44308,479,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8012183458282843,127368292384.53818,479,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8085486254434372,124184085074.90477,479,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8079271484861753,121079482948.01671,479,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.798485802084461,118052495874.3038,479,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8109843314530042,115101183477.43465,479,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8147527623338937,112223653890.4899,479,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8008321168859186,109418062543.22037,479,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8016671177859317,106682610979.63318,479,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.788401624972912,104015545705.1367,479,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7887047619582,101415157062.50328,479,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7706912619381286,98879778135.9367,479,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7544370916226325,96407783682.53476,479,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7465944764103243,93997589090.46822,479,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7608773931069466,91647649363.20406,479,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7403297460856261,89356458129.1222,479,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7607556363212694,87122546675.89252,479,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7621561493215032,84944483008.99411,479,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.775951251210176,82820870933.7684,479,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7537467578209526,80750349160.42354,479,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7251800878934241,78731590431.41238,479,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.737653842065293,76763300670.62659,479,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7517094503536597,74844218153.86055,479,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7747849103852578,72973112700.01376,479,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7823857851759098,71148784882.51323,479,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.772729369009824,69370065260.45024,479,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.775185103160875,67635813628.93886,479,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7958670945222199,65944918288.2153,479,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7741004691028291,64296295331.00984,479,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7674699397155562,62688887947.73453,479,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8003946961468703,61121665749.041115,479,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8018821608306134,59593624105.31504,479,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7886911170136527,58103783502.68214,479,S4_twin_shock_cex_intervention,eurozone,USDC
