Step,price,liquidity,iteration,scenario,region,coin
98,0.9998132252626633,6300049999999.997,140,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.01144676654029,6300049999999.997,140,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0247051224437036,6300049999999.997,140,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8488872773144063,6300049999999.997,140,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8706057599670463,6284644983153.868,140,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8785959847952133,6273557659514.459,140,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8836447296636344,6264389243442.257,140,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8854830208142962,6256527246074.061,140,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8871449256029539,6249340928868.146,140,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9148802035667926,6243200898290.328,140,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9359205556990976,6239271430829.569,140,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9709723068020613,6236979977098.454,140,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9825434444695413,6236979977098.454,140,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9543493349306121,6236979977098.454,140,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9542735038271613,6235964620403.205,140,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9523194025838495,6235057795413.746,140,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9747483992284419,6234046091417.972,140,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9626443698329966,6234046091417.972,140,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9572705957261787,6233629850362.424,140,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9654922653312884,6232935350245.061,140,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9818129498023205,6232766443510.347,140,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9927409617751994,6232766443510.347,140,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9729777352042183,6232766443510.347,140,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.942225606127137,6076947282422.588,140,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9274763799863234,5923384380477.334,140,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8946782286416292,5772931297429.91,140,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9099371187107189,5624665897115.248,140,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9170553065618908,5481073369458.127,140,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8962450748989548,5341716187883.044,140,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8884901036270461,5204985079209.06,140,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8520962539202085,5071431634275.087,140,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8646251070381674,4940102845360.392,140,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8594497402643352,4813262662104.66,140,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8663619339153816,4689783271766.674,140,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8528246061264514,4569845140849.334,140,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8269550357304408,4452741685693.262,140,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8248245559931034,4338356353616.6797,140,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8214176329702763,4227297294308.573,140,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8349586355611455,4119389956040.8237,140,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8300359364307661,4014718476117.3013,140,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.837478333343769,3912764626068.968,140,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.825230907684518,3813683145625.8096,140,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8359167983256905,3717167370573.9795,140,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8319938139424206,3623284031929.5186,140,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8421379682398379,3531831772681.3174,140,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8650212558274716,3442842650699.414,140,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8648015102329341,3356297854000.2,140,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8899134491116625,3271963746057.3667,140,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8792639784279944,3189852760477.1963,140,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8850490177068749,3109789550785.825,140,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8668228053817787,3031775386805.2007,140,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.870522454327994,2955694492444.981,140,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8479933192755665,2881547835111.2515,140,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8304332352711226,2809227043419.109,140,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8044462663351221,2738700472216.468,140,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7967225440791166,2669950218978.6763,140,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8125775494081204,2602947868501.3096,140,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8305344311711658,2537675484726.5454,140,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8194421832656302,2474092185689.4863,140,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8059973771651485,2412110875232.853,140,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8208031046875284,2351687976793.343,140,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8307555408242301,2292798102404.0806,140,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8204128962251142,2235404185015.1353,140,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8100097821121277,2179447619137.5151,140,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7570275207557693,2124899390940.2505,140,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7583202842030113,2071708606868.3994,140,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7425610944903058,2019859842543.9155,140,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7606842174489802,1969315151888.6055,140,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.78235241665816,1920050259741.4573,140,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7865097635095788,1872026162944.8042,140,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7866586125998585,1825206860736.0144,140,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7990949661721861,1779560840990.2305,140,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8238362012948638,1735060303534.7556,140,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8071429855676691,1691675797716.7285,140,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8235247980407361,1649375918927.2102,140,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.803321566970622,1608135773493.6963,140,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8174473847288529,1567926407316.8958,140,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8096582614326283,1528723991431.878,140,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7822930090973538,1490501837461.333,140,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.788469399594159,1453235559690.2412,140,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7804208822757028,1416901658995.977,140,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7796752330012824,1381476434411.8833,140,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7518271121193949,1346937356345.04,140,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7674661789721963,1313262039147.676,140,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7793125762339507,1280429027673.6401,140,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7713332661035159,1248417214023.665,140,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7861105740289729,1217205907719.0103,140,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7827860713616723,1186775109525.7498,140,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7823252815821414,1157105189927.8608,140,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7734901390454156,1128177126765.2373,140,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7835544237906983,1099972304643.9236,140,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7618557731615198,1072472704664.1893,140,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7585677919859571,1045660617042.2632,140,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.762380439786656,1019518898498.2546,140,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7651528871025577,994030767595.7753,140,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7607822266752683,969179868570.9751,140,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7720230912157349,944950264683.5516,140,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7594763073478341,921326428525.5483,140,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7501465452187311,898293204339.3175,140,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7565724160646978,875835820427.0898,140,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.754040300277048,853939883277.3873,140,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.752806157678839,832591354437.0728,140,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7533579183611011,811776545341.3325,140,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7709155425571926,791482111451.9634,140,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.775185618216358,771695044060.6039,140,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7767117779035595,752402656028.2705,140,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.781179393641558,733592580349.7229,140,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.81203100145426,715252758405.7186,140,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8061602412872757,697371434533.1971,140,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.797434826327473,679937144475.5907,140,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7955130058705022,662938712162.9048,140,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8001005180317743,646365241318.5594,140,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7931053351782964,630206107775.0767,140,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7928684790799039,614450952863.2511,140,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.768863257672157,599089677290.5143,140,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.6486543165435256,584112433675.9082,140,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.6747166098022093,569509620679.3994,140,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.6851992240128514,555271878789.1772,140,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7015122265525805,541390080925.23376,140,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7209283639700291,527855328293.14636,140,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7079326023058051,514658944660.83997,140,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7271786089154475,501792470713.7853,140,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7484042663473163,489247658704.3511,140,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7302120887165741,477016467077.6814,140,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7255587861053299,465091055269.0595,140,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7211064028406758,453463778784.4016,140,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7098093787904713,442127184231.744,140,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7321680299043443,431074004562.28314,140,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7151537182228582,420297154404.97766,140,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7302242050508914,409789725509.4552,140,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7456692527289774,399544982345.8981,140,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7529439130001104,389556357769.7703,140,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7713179883564268,379817448812.62024,140,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7732860521339833,370322012582.61646,140,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7706808207957973,361063962260.6816,140,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7537872586241228,352037363197.9965,140,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7572484280007373,343236429112.4689,140,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7677169230483767,334655518380.55945,140,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7820871092552114,326289130418.0285,140,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7809219142579017,318131902155.1889,140,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7778997593956996,310178604599.4097,140,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7747298570455247,302424139482.8599,140,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7657098291474193,294863535994.51013,140,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7681107391061847,287491947593.615,140,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7627224391038093,280304648902.9399,140,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7617511179366846,273297032679.69495,140,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7744032919385351,266464606862.1527,140,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7763243249885153,259802991690.19763,140,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7634920939378618,253307916897.62088,140,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7397145770113571,246975218974.90164,140,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7273831854009288,240800838500.2656,140,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7412262041156659,234780817537.55124,140,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7511729339202194,228911297098.96448,140,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7878175741293736,223188514671.38593,140,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7895868618139055,217608801804.52872,140,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7919188776970463,212168581759.35834,140,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7888282590815217,206864367215.32727,140,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7628886917256807,201692758034.90643,140,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7550275587724219,196650439083.99774,140,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7559738991242342,191734178106.86774,140,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7513916144251361,186940823654.1727,140,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.6988682175767089,182267303062.7998,140,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7152861375459754,177710620486.21298,140,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7119120562494041,173267854974.04602,140,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7179299432874615,168936158599.68546,140,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7346903949520323,164712754634.68658,140,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7569847585301078,160594935768.81494,140,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7621466019480609,156580062374.59143,140,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7501829952808187,152665560815.22415,140,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7744815280783637,148848921794.8415,140,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7818239031891547,145127698749.96915,140,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7908301440659041,141499506281.2188,140,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8091575408107966,137962018624.18756,140,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7867341575925041,134512968158.58224,140,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7662713747679154,131150143954.61708,140,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7589576069829947,127871390355.75111,140,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7559152081058151,124674605596.85693,140,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7452996043742856,121557740456.93515,140,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7389197689129786,118518796945.51147,140,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7384827264298452,115555827021.87347,140,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7418551123079292,112666931346.32645,140,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7498540076038143,109850258062.66817,140,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7417411404420595,107104001611.10138,140,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7376357400500176,104426401570.82376,140,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7326606440853731,101815741531.5531,140,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.6936690357148438,99270347993.26424,140,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.6904653194387426,96788589293.43259,140,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7265902528448619,94368874561.09674,140,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7168267417913373,92009652697.0693,140,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7230943914169512,89709411379.64255,140,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7400675542567361,87466676095.15147,140,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7295829058260993,85280009192.77267,140,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7158768539748387,83148008962.95337,140,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7260109299096762,81069308738.87952,140,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7310110627130074,79042576020.40753,140,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7468649551913038,77066511619.89734,140,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7634403573749463,75139848829.3999,140,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7577445807919901,73261352608.66492,140,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7649464861418999,71429818793.44829,140,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7726046692323483,69644073323.61209,140,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7783826936599068,67902971490.52178,140,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7738879181212551,66205397203.258736,140,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7707685366700314,64550262273.17728,140,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.769540796729483,62936505716.34784,140,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8011397500075667,61363093073.43913,140,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7992982024844524,59829015746.603165,140,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8130087904292139,58333290352.93809,140,S4_twin_shock_cex_intervention,eurozone,USDC
