Step,price,liquidity,iteration,scenario,region,coin
41,5.352195053879166,6300049999497.169,356,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,356,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,356,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,356,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,356,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,356,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,356,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,356,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,356,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,356,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,356,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,356,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,356,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0042496550153754,6300049999988.053,356,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9982667114626786,6300049999991.039,356,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8500775307046442,6300049999993.279,356,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8277019711615428,6300049999994.959,356,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.756584256209597,6300049999996.219,356,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6573469055031547,6300049999997.164,356,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6241806669903378,6300049999997.873,356,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.582590449554783,6300049999998.404,356,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5158728284272076,6300049999998.803,356,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4705708267150643,6300049999999.102,356,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4388892073497466,6300049999999.326,356,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.335443067661663,6300049999999.494,356,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.2725305790140482,6300049999999.62,356,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2621565509031814,6300049999999.715,356,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2226485984545195,6300049999999.785,356,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.226221030433464,6300049999999.839,356,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.210727319662482,6300049999999.879,356,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.206505904522928,6300049999999.908,356,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1941746568918554,6300049999999.932,356,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1715663203353786,6300049999999.948,356,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1515374006139807,6300049999999.961,356,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.116139525504086,6300049999999.971,356,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0807834274037655,6300049999999.978,356,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1157880335499133,6300049999999.982,356,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0835605517479094,6300049999999.986,356,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.104876417395667,6300049999999.989,356,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.078290717848041,6300049999999.991,356,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0408121948253692,6300049999999.993,356,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0588637453721794,6300049999999.994,356,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.04868538182749,6300049999999.995,356,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0316872588458326,6300049999999.996,356,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0220227002209195,6300049999999.996,356,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9975377175884216,6300049999999.996,356,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0019213373846816,6300049999999.996,356,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9707578191257444,6300049999999.997,356,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9610808740550452,6300049999999.997,356,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9363345125219662,6299144206829.264,356,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9420821627550661,6295213126137.859,356,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9439449668319922,6291846472531.047,356,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9250606803129235,6288795697039.074,356,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9456853744089271,6283775415285.166,356,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9539291788258527,6281332170287.195,356,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9782389477246213,6279639259459.457,356,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9669329484178798,6279639259459.457,356,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.979805122893202,6279425565268.019,356,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9868003412558957,6279425565268.019,356,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9973636867828157,6279425565268.019,356,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8535748501085109,6279425565268.019,356,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8430146657090594,6266777765287.369,356,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8474097812545784,6255388877337.386,356,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8420097352970477,6245535184406.125,356,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8483658557615297,6236296121488.606,356,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8506101091674872,6228653273479.39,356,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8589039201116566,6222213915190.478,356,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8526143199428544,6217047899532.267,356,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9003098024093056,6211954574671.435,356,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9053094446131175,6209361221261.398,356,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8961703196668226,6207063448475.395,356,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8876806758297611,6204550693477.833,356,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8786308569068527,6202080904359.926,356,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8768944970772862,6199440533523.335,356,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9164084242082545,6197003421777.803,356,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9135331105705261,6195834169810.716,356,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9069927138170787,6194566041658.123,356,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8962323960731474,6193331760173.379,356,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9136517653582813,6191934129687.719,356,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9196152048168466,6190895223361.938,356,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9098797201765946,6035292340052.714,356,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8931082527026042,5883468168695.772,356,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.915739205477957,5735220024370.018,356,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9140730122873253,5591104007221.18,356,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8628846212821366,5450591009209.949,356,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8750666743042871,5313083906537.87,356,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8813716730402362,5179202065833.927,356,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.850837887807131,5048872900088.298,356,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8372429743123511,4921629252157.229,356,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8464468657226484,4797579829782.632,356,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8477228380004626,4676787113897.15,356,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8242820682197503,4559112412203.483,356,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8235028440113317,4444380169445.782,356,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8076159161386498,4332594060513.545,356,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8109238555766987,4223642497575.8984,356,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.796804512209502,4117542132830.578,356,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.782978512154219,4014147443746.1143,356,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7843369532875826,3913377438363.74,356,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8013143494731627,3815214523517.551,356,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7789621728634621,3719595797242.201,356,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7744202801242449,3626379884574.5986,356,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8099890375525857,3535520359429.4907,356,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7928249857453078,3447009454209.902,356,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.803451534303221,3360711996750.2363,356,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8075705188553919,3276600291563.209,356,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7992033814553052,3194610923345.3906,356,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7847958172807485,3114678977892.884,356,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7700917449499776,3036752436821.538,356,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7760398250965451,2960781606197.805,356,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7805053182193131,2886722763934.382,356,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7635026213039263,2814525047727.19,356,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7464903172434615,2744135006357.4355,356,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7477717292376975,2675508911694.2266,356,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7494258916304051,2608602446639.981,356,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.742549194830412,2543373589725.888,356,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7467125642798975,2479778132333.0015,356,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7394684473823826,2417775394788.175,356,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7302902128767206,2357323911483.5312,356,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7431396888870291,2298385399235.3174,356,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7386863479524342,2240921860438.6245,356,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7309237195991152,2184895606265.8635,356,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7361023432008938,2130270737038.9324,356,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7337320749374706,2077012096369.208,356,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7279005573981727,2025085385638.023,356,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7307640753055875,1974457194777.711,356,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.752977016339753,1925094919536.9963,356,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7477723079269168,1876966990635.698,356,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7530885594846696,1830042377979.809,356,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7751082592681179,1784290976815.475,356,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.786641367379919,1739683451902.4927,356,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7957444787280189,1696191181057.838,356,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7862918075965608,1653786255714.9902,356,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.797857799897732,1612441480547.1199,356,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8181335112571864,1572130348295.8984,356,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8280562708412801,1532827021614.169,356,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7956988386776401,1494506293300.3003,356,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7979281566033325,1457143578814.5847,356,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8026976266308928,1420714941671.0474,356,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8069365151579527,1385197030610.7861,356,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8084145502031367,1350567074369.1763,356,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8020075148513047,1316802872704.017,356,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7988802750220392,1283882778664.2458,356,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7850041955786919,1251785689568.8904,356,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7831794563813131,1220491030868.321,356,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.788168738480392,1189978740894.5723,356,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7874312521225487,1160229260942.271,356,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7889097154238844,1131223520453.2615,356,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7904740068059062,1102942924866.207,356,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8058660812235892,1075369345992.8165,356,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8052316850454283,1048485107914.1211,356,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8005276031199668,1022272976491.8187,356,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8305582557115138,996716148872.9342,356,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8075834540086843,971798242913.0701,356,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7981463511346022,947503284599.1836,356,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.793060223826798,923815700502.1143,356,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7786661411848268,900720306336.992,356,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8002774456530325,878202297174.1589,356,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7979611554832646,856247238689.8477,356,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7955814077523945,834841056851.4077,356,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7844109455432923,813970029694.2383,356,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7926298559348868,793620778260.9242,356,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8221196161405815,773780258301.605,356,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8240108039713441,754435751497.658,356,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8035389725262289,735574857398.4918,356,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8320703462503214,717185485661.5869,356,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8342744924523701,699255848316.8866,356,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8343819606110869,681774451933.4485,356,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8286283254934329,664730090493.4849,356,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8440853901366259,648111838094.5521,356,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8589001900122413,631909042038.2588,356,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8210066857602434,616111315907.5046,356,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8037243830513983,600708532918.8915,356,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8126620094416519,585690819509.3519,356,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8122316769256872,571048548951.7747,356,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8095819288665953,556772335170.2324,356,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7979888455260712,542853026739.4075,356,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7876581267308239,529281701026.5676,356,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7733530625669295,516049658461.8916,356,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.78052623213912,503148416965.15466,356,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7858723005901977,490569706514.4219,356,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7755082747938058,478305463829.714,356,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7808477526380592,466347827215.9983,356,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7728014868386516,454689131521.77026,356,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7645330536634399,443321903221.9539,356,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7847543233603815,432238855631.486,356,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7863239387448963,421432884233.54785,356,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7903894531058999,410897062121.8946,356,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7970180223806373,400624635564.0813,356,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7933078436019108,390609019671.12683,356,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7766131602700608,380843794176.0388,356,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7712102146184657,371322699318.78705,356,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7661551919280952,362039631833.49774,356,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7424521730936589,352988641035.66223,356,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7542788324634871,344163925008.0683,356,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7516456817128783,335559826881.6104,356,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7442646836732972,327170831208.5046,356,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7426789335817493,318991560427.43835,356,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7664215046407756,311016771416.11743,356,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7535093243487296,303241352130.2571,356,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7805571461532138,295660318326.6382,356,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8274827874048402,288268810368.20667,356,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8193787008895379,281062090108.8441,356,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8080524176687802,274035537855.98044,356,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7911233300855804,267184649409.4562,356,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7730579425905452,260505033174.09875,356,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7603273672108966,253992407344.63715,356,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7616286382110116,247642597160.93173,356,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.763677636911997,241451532231.83475,356,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7579813217062871,235415243925.98242,356,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7638136663354722,229529862827.7849,356,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7763155300557245,223791616257.0552,356,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7871689719571425,218196825850.6016,356,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7777729562973648,212741905204.31638,356,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7877498387417868,207423357574.19116,356,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7861876173420654,202237773634.82294,356,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7782032762457634,197181829293.94193,356,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7921046574219178,192252283561.5841,356,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.811820568444989,187445976472.53784,356,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8311546672271801,182759827060.71942,356,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8248799968212798,178190831384.19766,356,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8053486417406234,173736060599.58926,356,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7888433089451716,169392659084.59625,356,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.788887718822137,165157842607.47827,356,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8154732684350906,161028896542.28882,356,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8378896504661991,157003174128.72995,356,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8170802067861406,153078094775.5105,356,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8268976689406714,149251142406.12146,356,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8346170096306499,145519863845.96744,356,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.818600533179117,141881867249.8175,356,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8098721793062797,138334820568.5713,356,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.799734955199415,134876450054.35635,356,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7786223759371473,131504538802.99683,356,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7831206501006314,128216925332.92133,356,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7931273572904887,125011502199.59784,356,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7931962385996478,121886214644.60754,356,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8007466460447593,118839059278.4921,356,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7914656498115467,115868082796.52957,356,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7894646320024905,112971380726.61615,356,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7995846627471929,110147096208.45056,356,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7924475499785217,107393418803.2392,356,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7971920742712775,104708583333.15808,356,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7853550138647951,102090868749.82904,356,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7933203665413239,99538597031.08325,356,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8089170528680475,97050132105.3061,356,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8035291142160853,94623878802.67342,356,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7943403260663496,92258281832.60654,356,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7691515829743732,89951824786.79135,356,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7571271069528462,87703029167.12152,356,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7430391620896174,85510453437.94347,356,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7753371558158393,83372692101.99486,356,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8062825286123876,81288374799.44498,356,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8114389365433975,79256165429.45883,356,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7865283743335819,77274761293.72235,356,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8073948064589912,75342892261.37929,356,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8170973750868067,73459319954.8448,356,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8102369279916484,71622836955.97368,356,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.785170717572472,69832266032.07434,356,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7862757076810959,68086459381.27248,356,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7964608920714543,66384297896.74067,356,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7836463389490504,64724690449.32215,356,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.789376013153315,63106573188.089096,356,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7707088918519491,61528908858.38687,356,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7795694504409791,59990686136.927185,356,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.768535948747341,58490918983.50401,356,S4_twin_shock_cex_intervention,eurozone,USDC
