Step,price,liquidity,iteration,scenario,region,coin
56,2.079638982935038,6300049999988.053,819,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.0597292372012785,6300049999991.039,819,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9787822388282896,6300049999993.279,819,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.953329676746154,6300049999994.959,819,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8888303800356598,6300049999996.219,819,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.819651827729253,6300049999997.164,819,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7267083846441273,6300049999997.873,819,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.652811623554316,6300049999998.404,819,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5244934467851499,6300049999998.803,819,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5115693325799244,6300049999999.102,819,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4500572528475297,6300049999999.326,819,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.406124100245871,6300049999999.494,819,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4152937840813755,6300049999999.62,819,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3409081906515465,6300049999999.715,819,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.346640696443068,6300049999999.785,819,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3169335144935825,6300049999999.839,819,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.311817031243168,6300049999999.879,819,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2622732215102508,6300049999999.908,819,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2062859893093651,6300049999999.932,819,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1716401485894286,6300049999999.948,819,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1266185177972254,6300049999999.961,819,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.139964728733905,6300049999999.971,819,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1027402020187087,6300049999999.978,819,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.120023017219626,6300049999999.982,819,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1448334773968247,6300049999999.986,819,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1513798918241385,6300049999999.989,819,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1470259171759636,6300049999999.991,819,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1282034852646665,6300049999999.993,819,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.118097261285495,6300049999999.994,819,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0910678953304025,6300049999999.995,819,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0921885720472775,6300049999999.996,819,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0438672359058898,6300049999999.996,819,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0232138665172545,6300049999999.997,819,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0607835322853256,6300049999999.997,819,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0489439938749339,6300049999999.997,819,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0221592165268636,6300049999999.997,819,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9990401736709482,6300049999999.997,819,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0003720277912391,6300049999999.997,819,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0316657844514736,6300049999999.997,819,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0365293707932113,6300049999999.997,819,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.040851385175315,6300049999999.997,819,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0344812631253846,6300049999999.997,819,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0456089050701685,6300049999999.997,819,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.044091328373838,6300049999999.997,819,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0445993118583672,6300049999999.997,819,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8840424290317953,6300049999999.997,819,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8831130006258889,6288884377379.386,819,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8231714654803269,6279290065847.792,819,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8405615126141945,6263999416616.9,819,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.7855012896773957,6252735657357.317,819,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.7886234050083598,6237769263230.191,819,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8031724486200594,6226548907606.254,819,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8376559112964945,6217519769249.477,819,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8608377651334377,6211710561800.81,819,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8682467116983893,6207742453867.635,819,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9145065139099263,6204436924596.932,819,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9228309244126259,6202832406894.176,819,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9441355883414091,6201508723533.671,819,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9630977831457405,6200829503654.771,819,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.966502470188777,6200672769489.142,819,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9829939641394942,6200622744665.209,819,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9913787945932954,6200622744665.209,819,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.038333920078055,6200622744665.209,819,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0166074596689367,6200622744665.209,819,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0530986872791215,6200622744665.209,819,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0414524717228366,6045607176048.579,819,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9820334926867751,5894466996647.364,819,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.980593276453035,5747105321731.181,819,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9723940743969421,5603427688687.901,819,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9377654013146478,5463341996470.703,819,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9093821873041542,5325980582959.596,819,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9066714085464056,5191377979831.543,819,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8809911649042828,5060161600638.259,819,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8831343134372651,4931616271988.173,819,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8758188787318447,4806516528558.554,819,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8530839589801879,4684685327707.615,819,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8566316660374749,4565552100173.89,819,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.857453838547274,4449802722610.158,819,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.841431426523902,4337102204665.506,819,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8316483048703406,4227162455446.4453,819,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8239412334421156,4120038215339.6104,819,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8102496965185011,4015808022342.7314,819,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.831118380732826,3914184572257.5674,819,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8232780777033607,3815455920255.088,819,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8221291891939488,3719308219866.828,819,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8228816610017625,3625653260091.285,819,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8286208854334312,3534441066981.054,819,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.820982879940298,3445591597898.482,819,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8084434519001802,3359012014848.9795,819,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7892820409793945,3274649248301.4536,819,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.6881489875739901,3192403789883.565,819,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7041091170331544,3112130406412.1006,819,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.6953923776610489,3034000133779.435,819,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7194056814880633,2957918571805.1387,819,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7305165256910444,2883809825223.086,819,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7480550624979275,2811601999703.377,819,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.734316698485285,2741234028085.3584,819,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7463548900075129,2672638263531.4795,819,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7716695447145426,2605772982566.856,819,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7610290728400485,2540596114680.6978,819,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7850547888090906,2477053518588.6953,819,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7840614402590161,2415106848075.181,819,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7958433170114424,2354713230635.721,819,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7935490072450652,2295832915991.544,819,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7812405052615705,2238426199312.2446,819,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8034191476681445,2182456562996.1816,819,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8143201941870108,2127888552413.0396,819,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7963026658588064,2074686295568.184,819,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7962575006611252,2022814355613.1035,819,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8034419739854478,1972239858506.2253,819,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.803782573789869,1922930654649.8564,819,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8191452278559643,1874854769152.1924,819,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8198189262374984,1827981408098.6055,819,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8275372324257351,1782280179947.2087,819,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8204599267230481,1737721775293.128,819,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8017720855595345,1694277493487.39,819,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8029393564137218,1651919364400.7544,819,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8051327245275389,1610620348009.0142,819,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.786298221633158,1570353992861.73,819,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7861438622724475,1531094388307.376,819,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7621533670702686,1492816407961.2717,819,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.783028875756625,1455495420816.3237,819,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7963178415842271,1419107596007.542,819,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7908976774188409,1383629596013.0469,819,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.785150348988964,1349038573679.2788,819,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7974277382202479,1315312371663.0635,819,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7956361645523566,1282429382767.6743,819,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7816644725808691,1250368501796.9692,819,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7739632055089075,1219109161523.4385,819,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7678108565768798,1188631320160.4634,819,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7740264147125251,1158915446572.1177,819,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7799495531928623,1129942490456.7585,819,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8030978651027115,1101693874945.9702,819,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.6691610616278376,1074151488552.7178,819,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.6782932266765395,1047297643436.7067,819,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.6942097064983733,1021115164003.8416,819,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.6894403948030109,995587258203.0217,819,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.6972126513058167,970697557308.3097,819,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7080254329183949,946430105686.9718,819,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7444923797148835,922769343569.9977,819,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7597724853078542,899700104364.822,819,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7687989660284904,877207597423.0342,819,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7733593337692433,855277404302.8862,819,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7893419549170129,833895466812.3027,819,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7710032596366804,813048078300.1887,819,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7719265461352489,792721874650.3745,819,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7501038992240946,772903826445.2263,819,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.740803587310093,753581229622.2711,819,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7436247187108136,734741697941.704,819,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7568245768890142,716373154765.949,819,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7655664318263102,698463825382.0795,819,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7683701927328053,681002229367.3445,819,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.754035004347302,663977173328.724,819,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7453593152705507,647377743735.8804,819,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7385987887993979,631193299939.3419,819,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7507327829320612,615413467277.2839,819,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.737609275353225,600028130475.2877,819,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7440446491138849,585027427107.2512,819,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7252141971448931,570401741351.0831,819,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7429919827064222,556141697752.0852,819,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7303320294278984,542238155263.93134,819,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.723189130649448,528682201347.6184,819,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7261814406014708,515465146286.5093,819,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.736818564820765,502578517607.5432,819,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7487022419421087,490014054652.35205,819,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7452799850173447,477763703275.07434,819,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7628685414886109,465819610684.3274,819,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7647824193761663,454174120410.79236,819,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7435071381139441,442819767395.5149,819,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7714820785477609,431749273206.4324,819,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7982943789332594,420955541373.3704,819,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8102843489554674,410431652837.07153,819,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.811546766101134,400170861514.6261,819,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8163356239487374,390166589975.46436,819,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8011963859482303,380412425225.0668,819,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8294309457523146,370902114593.4745,819,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7863668142479171,361629561727.9828,819,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7943875686839261,352588822684.0128,819,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.837869415419247,343774102116.3113,819,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8228622709727081,335179749563.0392,819,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8114883926123037,326800255823.6109,819,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8169141948677549,318630249427.689,819,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8099944078452855,310664493191.7392,819,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7364864709219557,302897880861.7112,819,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7321902366420558,295325433839.8803,819,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7420468811768574,287942297993.6622,819,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7328707014066022,280743740543.648,819,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7459878368344645,273725147029.91943,819,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7669639438167467,266882018354.07513,819,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7736323980308331,260209967895.1545,819,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7783187583177825,253704718697.72314,819,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7829154477419462,247362100730.24072,819,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7995021351244275,241178048211.95425,819,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8112232110772992,235148597006.63177,819,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8005451856672082,229269882081.44778,819,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7697254392021267,223538135029.39587,819,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7752118860707587,217949681653.6451,819,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7691280529787041,212500939612.2919,819,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.766240679939539,207188416121.97452,819,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7845825122347913,202008705718.91656,819,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7693002990306159,196958488075.93756,819,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7658790400338069,192034525874.03375,819,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7516262389685517,187233662727.17853,819,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7286193027053639,182552821158.9954,819,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7441647677224108,177989000630.01715,819,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7792629039711803,173539275614.26437,819,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7716309728406014,169200793723.90622,819,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7813495001163917,164970773880.80728,819,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.804519657937891,160846504533.78613,819,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7907584492007286,156825341920.4408,819,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.800303415479824,152904708372.42917,819,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7915194378938818,149082090663.11798,819,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7818636902482419,145355038396.5396,819,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.791557583226363,141721162436.62573,819,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7868199390877562,138178133375.7098,819,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8033845364300952,134723680041.31683,819,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7793640802046333,131355588040.28374,819,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7862113407039972,128071698339.27646,819,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7879126958665513,124869905880.79443,819,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.770100087572301,121748158233.77448,819,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.772745385636883,118704454277.93002,819,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7714100245808084,115736842920.98169,819,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.769555589557721,112843421847.95709,819,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.767218253621333,110022336301.7581,819,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7870126446695226,107271777894.21411,819,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7956732715595564,104589983446.85875,819,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8103574038037108,101975233860.68726,819,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.816604689103291,99425853014.17006,819,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8266367235767659,96940206688.8158,819,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8453968225021237,94516701521.5954,819,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8214798981495569,92153783983.5555,819,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8033682813996146,89849939383.96658,819,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8150959649050805,87603690899.36742,819,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8034210783158928,85413598626.88322,819,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8023574180746277,83278258661.21114,819,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8037444042922847,81196302194.68086,819,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8026389202017872,79166394639.81384,819,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8103802882452265,77187234773.81848,819,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8025406131129553,75257553904.47304,819,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7909534893875672,73376115056.8612,819,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7966778718652063,71541712180.43967,819,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7733883418083071,69753169375.92868,819,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7501482783005268,68009340141.53047,819,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7672774636231837,66309106637.9922,819,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7705400784508906,64651378972.042404,819,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7829494280487183,63035094497.74135,819,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7662731591828095,61459217135.29781,819,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7587494698536471,59922736706.91537,819,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7713766421183291,58424668289.242485,819,S4_twin_shock_cex_intervention,eurozone,USDC
