Step,price,liquidity,iteration,scenario,region,coin
54,1.9904693365354844,6300049999991.039,119,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9691157075971293,6300049999993.279,119,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8902829197223308,6300049999994.959,119,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8920941778375946,6300049999996.219,119,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8866004777894916,6300049999997.164,119,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8639487110713062,6300049999997.873,119,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7366526282346388,6300049999998.404,119,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.654667006030413,6300049999998.803,119,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5902971735010554,6300049999999.102,119,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4997075936205937,6300049999999.326,119,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4052902234421487,6300049999999.494,119,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3372767718609464,6300049999999.62,119,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3521898248737438,6300049999999.715,119,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3279543506177336,6300049999999.785,119,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2625776037767347,6300049999999.839,119,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2471081510194895,6300049999999.879,119,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1978039681716566,6300049999999.908,119,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.170884577190721,6300049999999.932,119,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.174485521116035,6300049999999.948,119,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1587375838012413,6300049999999.961,119,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1675312719473152,6300049999999.971,119,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1493098188958661,6300049999999.978,119,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1212396144408872,6300049999999.982,119,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1535360960644783,6300049999999.986,119,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1389533906158982,6300049999999.989,119,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.113189020032894,6300049999999.991,119,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1042370553469067,6300049999999.993,119,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0738627527835123,6300049999999.994,119,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0637565407150886,6300049999999.995,119,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0566423582039859,6300049999999.996,119,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0728816886558001,6300049999999.996,119,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0610488019127617,6300049999999.997,119,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0430250759184314,6300049999999.997,119,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0591827756349443,6300049999999.997,119,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0508442653794534,6300049999999.997,119,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0931640974160728,6300049999999.997,119,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0694907056775083,6300049999999.997,119,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0741068268848728,6300049999999.997,119,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0481187276689505,6300049999999.997,119,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0782248670959567,6300049999999.997,119,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.094219457981848,6300049999999.997,119,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0630108293606275,6300049999999.997,119,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0670554061216837,6300049999999.997,119,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.067384635986065,6300049999999.997,119,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0639366611386207,6300049999999.997,119,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0392727329215152,6300049999999.997,119,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0247667559709595,6300049999999.997,119,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9015362609892663,6300049999999.997,119,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9166915277193006,6291156772046.025,119,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9373033965027043,6285056170428.43,119,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.7972660330294005,6281434155569.044,119,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8041231213112673,6263433773724.905,119,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8213610498691875,6248449461250.709,119,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8150177050764464,6237507369691.992,119,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8262526798499197,6227973509598.275,119,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8361779546355114,6219982416816.997,119,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.87926471725647,6213776393651.781,119,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8985769962813733,6210141207535.26,119,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9064337934697532,6207483741091.961,119,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8992542802153652,6205454006375.336,119,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.90005365681412,6203163594998.898,119,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9036039420668328,6201214213927.443,119,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9311511368551207,6199354835863.902,119,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9315705419544641,6198431172311.0,119,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9178063803824537,6197522637968.738,119,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9563825970594152,6196325341745.656,119,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9464123419611314,6196029132557.123,119,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9148099037906958,6040646836864.62,119,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8770727213216367,5888438782510.572,119,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8652682956831974,5739377487133.57,119,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.842946054503244,5594084092625.5625,119,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8458839079832841,5452166509119.322,119,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8440716364315856,5314141458521.79,119,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8500364369608423,5179755053299.676,119,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8421400905411747,5049011572629.993,119,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8677293384727718,4921607876994.968,119,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8555736096704059,4797725448463.648,119,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8378780672550145,4676952584768.629,119,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.822892746251416,4559175015379.727,119,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8384673291426736,4444365564530.833,119,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.82652578546206,4332607153458.92,119,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.810464719450771,4223688205871.615,119,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7863879970331766,4117493160322.249,119,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7862268535096527,4013996389066.668,119,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7730066070350405,3913176642363.413,119,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7453663650854337,3814943647921.003,119,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7636421847511206,3719175177709.662,119,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7557945210878108,3625933015992.0166,119,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7804732826104037,3535062247595.3584,119,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7987071833345247,3446527508989.545,119,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7809826776214001,3360251169389.1865,119,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7993618826999893,3276143244462.2456,119,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7973184843934936,3194163280910.9546,119,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7844562541528024,3114244968400.025,119,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7919390332455455,3036331575076.8115,119,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7904875331715352,2960378451012.1157,119,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7736739580536252,2886330247842.6763,119,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.772289999024637,2814138109879.408,119,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.764908292706215,2743757841386.359,119,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7817011025580842,2675140657961.426,119,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7824159893312367,2608245317690.4272,119,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7896146088882844,2543026461609.8447,119,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8093867481775715,2479440381168.19,119,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8128214529893633,2417446789848.622,119,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8105670791351549,2357004658808.1436,119,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8258126461622861,2298074309546.0635,119,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8037060882104433,2240618466369.4946,119,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7946844727742719,2184599142932.6367,119,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7927289668523471,2129980607487.914,119,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7964753119589524,2076728189533.664,119,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8112572735571003,2024807644720.392,119,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8259146977613281,1974185645271.6133,119,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8249539426714921,1924829655023.1956,119,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8176848684087402,1876707723055.6921,119,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8286090621302262,1829788984760.713,119,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8518765757912732,1784043402460.0789,119,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8020861043177073,1739441743681.5056,119,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7866753556047573,1695954944720.9988,119,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7948374967085053,1653555372337.1714,119,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8031963051691592,1612215978267.5278,119,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7979447262720469,1571910159476.5056,119,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7819440880073013,1532612038422.9312,119,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7700760566168099,1494296420382.0784,119,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7856076079834668,1456938735526.1594,119,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7707588491676342,1420515064347.0522,119,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7623755179386212,1385002004955.428,119,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7762085031271838,1350376805480.1746,119,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7705801262482309,1316617274827.498,119,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7976685258491517,1283701749092.569,119,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7895554438356756,1251609141914.3145,119,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7948412435434613,1220318856038.8887,119,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7973798042477229,1189810841994.3574,119,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8271156514012935,1160065535393.2634,119,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8337364344687723,1131063872092.0332,119,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8248865567922602,1102787255375.7607,119,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7981827072304173,1075217555636.7965,119,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8201499451343582,1048337098495.2185,119,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8255573098302672,1022128657526.4753,119,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8534219209829023,996575430215.7726,119,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.855733564518012,971661036764.446,119,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8486062639482772,947369503878.853,119,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8352730077796092,923685259752.7123,119,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8671578317378152,900593122048.0869,119,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8430214212533755,878078289906.447,119,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.823801816705493,856126328128.4572,119,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8215870131270206,834723165366.6516,119,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8235695798036253,813855082457.2517,119,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8011631134861246,793508702075.5992,119,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8206087047359824,773670981189.3171,119,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8215213331677133,754329204267.4662,119,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8305877053153905,735470972184.3578,119,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8179952971295266,717084196267.1372,119,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8169182194611612,699157089846.725,119,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8375566912807358,681678161310.7417,119,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8579617095559923,664636206337.7823,119,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8755853960709975,648020300519.7064,119,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8670616474923939,631819792489.7676,119,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.875497628509497,616024297167.2993,119,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8704483786809937,600623689317.8281,119,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8558978474209263,585608096701.9987,119,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8379398141124373,570967893877.3456,119,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.820660286464956,556693696094.701,119,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.812712318443305,542776353283.6814,119,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7930959823233225,529206944092.3047,119,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7940082830469948,515976770125.8469,119,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7822897297347148,503077350593.83276,119,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.773124200588626,490500416582.218,119,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7792064539695743,478237905947.02747,119,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7651343503965736,466281958124.0243,119,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7870374033653339,454624909023.2678,119,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8038621581189791,443259286191.2467,119,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7905751629535829,432177803961.2025,119,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8013157230010243,421373358792.8626,119,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8234565353876566,410839024771.76807,119,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8455156097302496,400568049114.4882,119,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8277717841144776,390553847859.02026,119,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8399633642653561,380790001634.9149,119,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8401653104365141,371270251572.806,119,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8410000093436326,361988495264.5165,119,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8403532847043943,352938782866.147,119,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7774889745261764,344115313279.8489,119,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7921333424570546,335512430429.6787,119,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7853024971956956,327124619655.2945,119,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7846367256787088,318946504152.1879,119,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7891995385749262,310972841538.7267,119,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7743827618454437,303198520492.5366,119,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7828998869512844,295618557473.04834,119,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7965736813251498,288228093530.93555,119,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7863303234935668,281022391188.40533,119,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8034096442899519,273996831405.13272,119,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.795196952420112,267146910617.3639,119,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7829697130319556,260468237849.5241,119,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7994316373374805,253956531901.17593,119,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7993362729763189,247607618602.153,119,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.777642973006961,241417428135.83374,119,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.759461547006824,235381992431.2808,119,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7531131245951987,229497442619.45062,119,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.758076293442149,223760006553.13144,119,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7464973494409687,218166006388.6776,119,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7245244345314739,212711856228.41525,119,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7257738263863885,207394059822.2328,119,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7309718326179422,202209208326.33917,119,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7403645307909205,197153978117.9206,119,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7282628513483618,192225128664.79126,119,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7353107851218884,187419500448.02423,119,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.739790384948321,182734012936.71497,119,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7333841692104307,178165662613.2169,119,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7519394501428867,173711521047.82245,119,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7590781515595535,169368733021.5788,119,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7755319255317701,165134514696.0046,119,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7898571236658636,161006151828.5782,119,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7959692114763658,156980998032.84464,119,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8124512074736896,153056473082.00876,119,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7999825094887145,149230061254.94766,119,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7960074019204383,145499309723.56363,119,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8048569798333902,141861826980.46594,119,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8034350275204244,138315281305.94727,119,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8059146913854777,134857399273.29282,119,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8236835720597815,131485964291.45589,119,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8088874286099109,128198815184.16597,119,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7900718417236033,124993844804.5586,119,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7735948901128665,121868998684.44153,119,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7887569780818617,118822273717.32764,119,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7969052198443933,115851716874.39243,119,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8162948388981013,112955423952.53104,119,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8281010694363177,110131538353.71664,119,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8192507796491384,107378249894.87283,119,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8258968030501916,104693793647.50015,119,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8381020799231619,102076448806.31197,119,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8319564201386397,99524537586.15363,119,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8198301606829536,97036424146.49931,119,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8055186045720203,94610513542.8364,119,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8057790330987303,92245250704.26508,119,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8125693059218174,89939119436.6581,119,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7994702047660041,87690641450.74138,119,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8100532155579004,85498375414.47258,119,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8188385186909732,83360916029.11057,119,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8339101478186604,81276893128.38266,119,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8130758419701131,79244970800.17296,119,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.81142304049919,77263846530.16852,119,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7977634648844543,75332250366.9142,119,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8137678852708315,73448944107.74124,119,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8033505711840611,71612720505.04765,119,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7801268997236606,69822402492.42139,119,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7758839260941653,68076842430.110794,119,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.745420211640147,66374921369.35798,119,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7463847185598016,64715548335.123985,119,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7358928112917749,63097659626.74586,119,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7291311273660882,61520218136.07718,119,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7289164302172709,59982212682.67522,119,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7437161191211701,58482657365.60832,119,S4_twin_shock_cex_intervention,eurozone,USDC
