Step,price,liquidity,iteration,scenario,region,coin
52,2.596618699774881,6300049999910.505,72,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.4474640248311608,6300049999932.878,72,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.3355980186233705,6300049999949.658,72,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.251698513967528,6300049999962.243,72,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.188773885475646,6300049999971.682,72,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.1415804141067345,6300049999978.761,72,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.106185310580051,6300049999984.07,72,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.0724380301010776,6300049999988.053,72,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.0511230975376984,6300049999991.039,72,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.994285015566458,6300049999993.279,72,S4_twin_shock_cex_intervention,eurozone,USDC
62,2.0071324114259728,6300049999994.959,72,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.9814392975856991,6300049999996.219,72,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.882660025980559,6300049999997.164,72,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.8086322439055127,6300049999997.873,72,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.715918883151727,6300049999998.404,72,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.6677200643409402,6300049999998.803,72,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.6579466098621227,6300049999999.102,72,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.576091596576301,6300049999999.326,72,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.5122009723310532,6300049999999.494,72,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.4483739836333451,6300049999999.62,72,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.395564951801263,6300049999999.715,72,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3735824158164536,6300049999999.785,72,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.332315038833135,6300049999999.839,72,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2748585041206388,6300049999999.879,72,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2291303504900208,6300049999999.908,72,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.210630844610749,6300049999999.932,72,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.190161802902483,6300049999999.948,72,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1548523848283063,6300049999999.961,72,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.126364047438529,6300049999999.971,72,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.12600039016313,6300049999999.978,72,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.104795181224397,6300049999999.982,72,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1100090105944356,6300049999999.986,72,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0868538786255288,6300049999999.989,72,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0626730199727619,6300049999999.991,72,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0685936898083992,6300049999999.993,72,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0379918073278087,6300049999999.994,72,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0179267261254645,6300049999999.994,72,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0624532081417002,6300049999999.995,72,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0420499353787818,6300049999999.996,72,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0621676509441624,6300049999999.996,72,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0493804380912264,6300049999999.997,72,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0710265404840653,6300049999999.997,72,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0612773911855498,6300049999999.997,72,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.1002537152088654,6300049999999.997,72,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0754557984104467,6300049999999.997,72,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0713603619240322,6300049999999.997,72,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0612139684301363,6300049999999.997,72,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0318748245005531,6300049999999.997,72,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0196201209737896,6300049999999.997,72,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8556719127407026,6300049999999.997,72,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.868192969519558,6286136523665.01,72,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8774876552650415,6274372403942.112,72,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8778320517768965,6264804300005.893,72,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8701540001926893,6256561967975.142,72,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9022268354574888,6248436427865.314,72,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9197215108940436,6243614001274.721,72,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9239292535210998,6240296116497.059,72,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9487781699674693,6237409478907.692,72,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9193584294839743,6236134547118.158,72,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.924593215953748,6232979530770.273,72,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9526241543751982,6230373884518.681,72,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9996386761720534,6229502487055.29,72,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9860798296132729,6229502487055.29,72,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9900158373234768,6229502487055.29,72,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9889090786125743,6229502487055.29,72,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9706631420890831,6229502487055.29,72,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9845385965048081,6229502487055.29,72,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9787069048106617,6229502487055.29,72,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9847646151280005,6229502487055.29,72,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9471989949790898,6073764924878.908,72,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9425016211959466,5920699319595.384,72,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9298809696187963,5771183750648.669,72,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9078784422118094,5624904367220.836,72,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8712806453523875,5481276851718.693,72,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8897918740760579,5339836076319.899,72,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8592487007952178,5203110995329.036,72,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8518832781972451,5068801684151.305,72,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8525570096213861,4937972536547.814,72,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7910494479589228,4810999634556.778,72,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8025979944502394,4686062208918.686,72,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7769929913343192,4565308985108.343,72,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8186492815720658,4447621825302.447,72,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8059450123865872,4334087511020.5103,72,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8273425759916045,4223718028597.421,72,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8285977482804747,4116652183227.831,72,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.84272087262713,4012423557385.1567,72,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8152430657273299,3911143510608.2188,72,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.786028010214689,3812263217541.8345,72,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7607718444300857,3715855903040.419,72,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7662991120124744,3622003080565.9614,72,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7797966029906496,3530666233576.6953,72,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.799146156386422,3441830419993.592,72,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8065708130465112,3355388337983.939,72,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7979737189689281,3271180937496.872,72,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8012813873933673,3189122374591.0107,72,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7668836614737555,3109166367687.9424,72,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7818316402382711,3031193347629.8745,72,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7704375677299667,2955245259858.6035,72,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7542643044420526,2881209320553.978,72,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7629920076552652,2809053734416.753,72,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7485439806225903,2738732366770.6187,72,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7633117068374542,2670179527256.593,72,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.770077713631497,2603365045515.0547,72,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7802978470881992,2538234799118.2993,72,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7711695303834084,2474743146671.9434,72,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7983770627078994,2412844239711.1523,72,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7987225504564867,2352503061901.7217,72,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7968835428460871,2293673454352.992,72,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7881094495462767,2236317603181.6353,72,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7807054150260858,2180397150045.9414,72,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7810729965445844,2125876118619.0586,72,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7942947552903263,2072720297006.9053,72,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7729733496076713,2020895870549.626,72,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7730502618559475,1970367521477.3596,72,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7499429474437379,1921103358805.4163,72,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7661939765494179,1873071345106.8389,72,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7849278514442654,1826241510789.9727,72,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8040328938422797,1780583264161.7915,72,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7973100789147375,1736066999491.1992,72,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7874972995542229,1692663872899.306,72,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7638546183415413,1650346064502.3052,72,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7640336468022086,1609086289698.4685,72,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7378306763000139,1568858222429.9463,72,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7594512133280072,1529635986092.7966,72,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.756863144362511,1491394516405.4304,72,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7640858168226403,1454109190645.2793,72,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7407352501620784,1417756131956.1646,72,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7287829919127975,1382311935493.297,72,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7440819980041704,1347753892605.445,72,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7328235917198956,1314059867822.5303,72,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7328541388776318,1281208224528.49,72,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7502679172636577,1249177912370.9229,72,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7542018853076125,1217948390548.713,72,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7710237946821605,1187499621383.9946,72,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7670314878054627,1157812087156.8533,72,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7506974279856392,1128866750205.2559,72,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7595554702680954,1100645051638.7542,72,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7462417043852958,1073128903086.7893,72,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7677621127207814,1046300662219.5447,72,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7648658153073585,1020143132284.7681,72,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7792840645709227,994639543236.185,72,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7905312229288874,969773546928.0302,72,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7876704769431151,945529202498.6125,72,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.789831992731559,921890967537.6741,72,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7985007517112129,898843689407.2976,72,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8138822670254575,876372594103.4712,72,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8225277655491062,854463276891.6987,72,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8181903592335742,833101693139.9086,72,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8002129293506614,812274149172.8762,72,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7799681134493816,791967293988.7335,72,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.798877159514112,772168110193.9512,72,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7696450429076527,752863906392.7601,72,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7669894205371336,734042307723.9807,72,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7711458662714439,715691249251.0618,72,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7740087766671034,697798967396.5483,72,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7793638985065974,680353992731.6809,72,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8031255792557582,663345142537.2892,72,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8010358912837064,646761513712.1309,72,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.835386729717639,630592475638.3683,72,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8179098594006796,614827663597.8749,72,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8153676007968761,599456971858.0691,72,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8076772544400969,584470547438.0057,72,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7788532227871513,569858783634.7434,72,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7716654744717363,555612313928.8488,72,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8001599413831757,541722005986.8213,72,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7813211285131271,528178955772.943,72,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7963849234336524,514974481821.69055,72,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8152742166986828,502100119733.3948,72,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8084952160654313,489547616707.01917,72,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8156329374956894,477308926260.92926,72,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.836752826281037,465376203081.4984,72,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8186809927587935,453741797987.4613,72,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7961021081386789,442398253020.6725,72,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7902942997363958,431338296679.17694,72,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7828747443506556,420554839248.84314,72,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7992633692761125,410040968255.69275,72,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7963553027386194,399789944040.27673,72,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.6897656616264848,389795195432.1512,72,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.713901420257993,380050315536.2001,72,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7073154917906297,370549057641.3136,72,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7108651094584977,361285331195.55115,72,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7280630793058442,352253197912.1901,72,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.742492122351628,343446867961.81805,72,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7470557941107865,334860696261.03046,72,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7481272626995737,326489178853.1537,72,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.745254606567526,318326949380.78754,72,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7452557683345147,310368775645.4672,72,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7536300688570953,302609556253.7197,72,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7672078334148823,295044317346.9086,72,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7434255385045984,287668209412.8772,72,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7426534745689717,280476504177.2507,72,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.744679456179649,273464591572.5823,72,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7437867916742856,266627976783.08905,72,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7618757020941224,259962277363.3692,72,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7557388173086144,253463220429.18497,72,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7882186142422226,247126639918.3683,72,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7769535940285162,240948473920.3549,72,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.764545811299925,234924762072.29858,72,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7532939765134826,229051643020.4501,72,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7533223165693831,223325351944.90356,72,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7496526261021283,217742218146.25327,72,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7477430363023184,212298662692.57385,72,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7789066258227227,206991196125.24258,72,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7920970893114859,201816416222.0996,72,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8096555440961755,196771005816.5382,72,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8084952829789633,191851730671.11804,72,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8077113536020967,187055437404.33444,72,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8047791180992967,182379051469.22144,72,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.802174851699777,177819575182.48688,72,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8071952441728841,173374085802.92126,72,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8359177604804499,169039733657.8456,72,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8398473760557257,164813740316.3977,72,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8327982279267132,160693396808.48624,72,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8032901650478675,156676061888.2727,72,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.794052968935275,152759160341.06445,72,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7781864096852069,148940181332.53653,72,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7794572815161824,145216676799.22192,72,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7831572836853196,141586259879.24048,72,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7865728117573336,138046603382.2587,72,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7856064206672974,134595438297.70163,72,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8150940724519022,131230552340.25858,72,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.837802804316554,127949788531.75177,72,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8025294294466108,124751043818.45773,72,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8226279467276117,121632267722.996,72,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7945125254863912,118591461029.9209,72,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7757957326725629,115626674504.1727,72,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7966687904963906,112736007641.56819,72,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8024995076483384,109917607450.52887,72,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8253761716766834,107169667264.26553,72,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8064588041525085,104490425582.65883,72,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7916053979107781,101878164943.09227,72,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8224052978247245,99331210819.51491,72,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8292553158765821,96847930549.027,72,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8024105908213949,94426732285.30127,72,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8128602150851421,92066063978.1687,72,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.815928749334859,89764412378.71446,72,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7831991842419963,87520302069.24657,72,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7803401688587177,85332294517.51538,72,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7877740240275796,83198987154.57747,72,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7690741358772154,81119012475.71303,72,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7415194503275487,79091037163.82019,72,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7428264566425202,77113761234.72467,72,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7483030205664489,75185917203.85654,72,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7586778335493307,73306269273.76012,72,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7353744853919174,71473612541.9161,72,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7291198694858815,69686772228.36821,72,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7561720722269081,67944602922.65901,72,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7612833547156631,66245987849.59253,72,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7696140705371147,64589838153.352715,72,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7755439693005217,62975092199.5189,72,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7899493665770245,61400714894.53092,72,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8010507818069904,59865697022.16765,72,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7963173570306632,58369054596.613464,72,S4_twin_shock_cex_intervention,eurozone,USDC
