Step,price,liquidity,iteration,scenario,region,coin
24,336.4637591844446,6300049949830.437,900,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,900,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,900,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,900,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,900,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,900,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,900,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,900,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,900,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,900,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,900,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,900,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,900,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,900,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,900,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,900,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,900,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,900,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,900,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,900,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,900,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,900,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,900,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,900,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,900,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,900,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,900,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,900,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.099000086227533,6300049999984.07,900,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,900,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0597292372012785,6300049999991.039,900,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9363845566567686,6300049999993.279,900,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9104730427542318,6300049999994.959,900,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8991519315837642,6300049999996.219,900,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8311466389375894,6300049999997.164,900,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7062853173585835,6300049999997.873,900,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.665914872480652,6300049999998.404,900,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6069056575052723,6300049999998.803,900,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5693386221742966,6300049999999.102,900,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4937348491990403,6300049999999.326,900,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.41960653581208,6300049999999.494,900,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3533441626024165,6300049999999.62,900,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3383426263409,6300049999999.715,900,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3090939395058665,6300049999999.785,900,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3155892996969372,6300049999999.839,900,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2924904573244682,6300049999999.879,900,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.276155588857984,6300049999999.908,900,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.227136797615795,6300049999999.932,900,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2369694136609055,6300049999999.948,900,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2030375204394617,6300049999999.961,900,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.205528429842084,6300049999999.971,900,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.136035139964581,6300049999999.978,900,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.125916223502518,6300049999999.982,900,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0858602472609402,6300049999999.986,900,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0950351193744963,6300049999999.989,900,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.096858742439927,6300049999999.991,900,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0937154812935523,6300049999999.993,900,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0748651343057531,6300049999999.994,900,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.096404292878423,6300049999999.995,900,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1386973921711072,6300049999999.996,900,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.158356135268166,6300049999999.996,900,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1104155221211043,6300049999999.997,900,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0744084136137002,6300049999999.997,900,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0984781986880963,6300049999999.997,900,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0995858944176637,6300049999999.997,900,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.118342362891049,6300049999999.997,900,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0850678443409936,6300049999999.997,900,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0736842954895534,6300049999999.997,900,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0961260683323295,6300049999999.997,900,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0895376321869221,6300049999999.997,900,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.080144189211513,6300049999999.997,900,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.1095220563540897,6300049999999.997,900,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0596948335331837,6300049999999.997,900,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0336099508228318,6300049999999.997,900,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0289622011303339,6300049999999.997,900,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.034851626371551,6300049999999.997,900,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0155423813669617,6300049999999.997,900,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8887635566479669,6300049999999.997,900,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8732946871188729,6289497637255.3,900,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8487179074096607,6277987946655.134,900,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8623635143953142,6265262435484.633,900,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.869424866671401,6255573059944.571,900,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8239643760948705,6247484518746.708,900,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8335264654380162,6236428791157.688,900,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8625217934567664,6227652446713.365,900,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8930139474029529,6222093027716.398,900,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8986360416572432,6218367800420.727,900,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9082141387542322,6215184600013.385,900,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9107694708444304,6212759076349.091,900,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9112295867490304,6210395407199.316,900,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9102390847205292,6208304275873.334,900,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9294734751169667,6206193897648.153,900,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9208147056983248,6204967783629.586,900,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9138195586318711,6203442031136.575,900,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9179869476061667,6201827025323.838,900,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9350008147325987,6200376345677.256,900,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9439286837386479,6199514653822.857,900,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9061202339980842,6043907286779.07,900,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9210556144763545,5891254648670.046,900,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8828651561925028,5742922409316.041,900,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9204375043807622,5597496055056.779,900,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9210814405368615,5456603564536.208,900,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9176891579259988,5319291269367.996,900,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8996271354418334,5185343819243.871,900,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.897558321292609,5054481821875.99,900,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8769833192013705,4927029924265.871,900,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8804403708092678,4802484042096.819,900,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8665780491875277,4681253701932.668,900,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8619310321284716,4563017928662.504,900,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8558707153017759,4447731340132.196,900,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8627567549467053,4335449556444.8,900,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8573944292451804,4226156228428.9834,900,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8443504100174813,4119612603740.664,900,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8330536113995228,4015744756617.917,900,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8212944399983627,3914518600844.886,900,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8160803356048086,3815925894493.5195,900,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7754222612756886,3719881021246.088,900,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7607031329189212,3626144217659.875,900,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7572010284375984,3534866898662.389,900,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7622029179616345,3446004360562.377,900,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7657352784420165,3359483936332.494,900,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7626880777500091,3275188706676.8047,900,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7626278447420465,3193066934852.471,900,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7764674427515748,3113048913345.665,900,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7771570560815871,3035087013647.7183,900,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7712739850429583,2959097868963.924,900,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7723889624769488,2885025106497.209,900,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7753879842394658,2812823867143.181,900,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7806170041724716,2742442453624.4297,900,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7754258421566278,2673835045987.8066,900,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7788379460277083,2606950664995.587,900,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7837835155855762,2541746443214.5386,900,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7784290474288785,2478179357105.2246,900,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.785652182442622,2416204416608.532,900,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7891350092831977,2355783508690.652,900,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7957203663525343,2296876367510.75,900,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7942294117579992,2239445008890.5693,900,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7575825952731353,2183450823961.4985,900,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7457897341617474,2128856542716.8765,900,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7468258302057459,2075628750919.5093,900,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.788960749257988,2023732970973.79,900,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7949416666074565,1973136391439.255,900,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7877141659574226,1923805459118.0386,900,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7872659638489431,1875708150340.9968,900,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7807776177056749,1828813627904.1343,900,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7767910621443179,1783091717975.753,900,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7615733322606645,1738513182458.4038,900,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7550221445348823,1695049272420.5518,900,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7670239841422324,1652672172849.8452,900,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7870813535368839,1611354708130.1587,900,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7915483573914468,1571070354749.889,900,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7864934925446316,1531793225498.6262,900,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7949263626341622,1493498066645.3267,900,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.807982919093561,1456160364833.7856,900,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7834111509648526,1419756168821.6592,900,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7785235163370583,1384262079424.4653,900,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7729054038895733,1349655375428.8672,900,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7541940252827554,1315913855855.2383,900,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7419489761263667,1283015896134.2144,900,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7783442746746722,1250940400736.1558,900,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7542496634454132,1219666830242.8853,900,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.739782636358657,1189175103025.2017,900,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7419076159097056,1159445677535.2078,900,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7414698833392536,1130459500770.9033,900,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7207116547252981,1102197986769.6077,900,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7488670181564044,1074643014206.1604,900,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7575156220886057,1047776922946.2305,900,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7623162591955651,1021582488747.1045,900,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7653570958036979,996042917548.3922,900,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7663357306617737,971141837488.1025,900,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7635526700713572,946863285958.6464,900,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7979017203660127,923191699331.2207,900,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7839342220953956,900111903972.4557,900,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.759112983679511,877609103899.9098,900,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7358720710455982,855668874003.418,900,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7413989920161148,834277150040.9348,900,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7763592204717836,813420219777.1846,900,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7909288732690133,793084713287.527,900,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7788443731727573,773257594708.6111,900,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7809588877193648,753926154154.8883,900,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7926211770563596,735077999775.3894,900,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8237698798903159,716701049362.7305,900,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7964959392130014,698783522845.7904,900,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7815343074649179,681313934487.0983,900,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7812930070735924,664281085862.8917,900,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7784970106123098,647674058513.1436,900,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7950725214074349,631482206885.993,900,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7777885639570344,615695151588.938,900,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7904709153213026,600302772686.0463,900,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.767483190148018,585295203279.8677,900,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7486211493555973,570662823116.0312,900,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.777754032954405,556396252471.365,900,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7920384406787061,542486346112.37634,900,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7823813912791878,528924187424.36017,900,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7694794275977775,515701082708.87634,900,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7955510469055188,502808555615.6112,900,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7868270264777956,490238341706.2374,900,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7805175840122417,477982383147.5177,900,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7901304776221876,466032823555.35693,900,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8059389047481529,454382002956.5138,900,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8178064071444164,443022452874.7894,900,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8148301109246896,431946891547.12787,900,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8166656919068151,421148219253.41455,900,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7998330312955733,410619513767.67053,900,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7968528362068609,400354025919.26337,900,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.796983692137529,390345175267.885,900,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.6854789407871775,380586545883.3111,900,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.6834740507426822,371071882232.39343,900,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.6845725189251033,361795085173.77576,900,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.6917507065441537,352750208042.514,900,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7184607244552528,343931452840.0226,900,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7101712565146325,335333166518.10114,900,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7051634343228255,326949837354.444,900,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7151871776616745,318776091420.0659,900,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.717605520197934,310806689134.2019,900,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7369064009334204,303036521905.5794,900,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7496610639953848,295460608857.7601,900,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7558433160337958,288074093636.18524,900,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.72703171500812,280872241295.1772,900,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7397023561308657,273850435262.70636,900,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7443470215097705,267004174381.0738,900,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7371115777157136,260329070021.50012,900,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7385987859622006,253820843270.92514,900,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.715911617996613,247475322189.12408,900,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7265243495220669,241288439134.37073,900,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7477239935263394,235256228155.99463,900,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7648486782559413,229374822452.08234,900,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.757937357117398,223640451890.77176,900,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7692501147079378,218049440593.4953,900,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.772021516804318,212598204578.6528,900,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7981611759027631,207283249464.18225,900,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7909339854001484,202101168227.57492,900,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8141667905146379,197048639021.8831,900,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8089560046135221,192122423046.33417,900,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8199917080092067,187319362470.1743,900,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8004869749001208,182636378408.41873,900,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.814481566341334,178070468948.20712,900,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8136705405689737,173618707224.50104,900,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7963958259648839,169278239543.8877,900,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8125355055525328,165046283555.2898,900,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8138508537405196,160920126466.40698,900,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8086473747052332,156897123304.74637,900,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8013050453091731,152974695222.12732,900,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7746705842234868,149150327841.57376,900,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7933815484836333,145421569645.5341,900,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7905195207025472,141786030404.3955,900,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7982161941896757,138241379644.2854,900,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7997777926000394,134785345153.1781,900,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7787469434957649,131415711524.34853,900,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.774819602273789,128130318736.2397,900,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.770684177381985,124927060767.83362,900,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8002949637348855,121803884248.6377,900,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8147693236177335,118758787142.4217,900,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8112810074315326,115789817463.86111,900,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7884743828736712,112895072027.26454,900,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7715606333159027,110072695226.5829,900,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8117212987421578,107320877845.9183,900,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8168613929354002,104637855899.77031,900,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7876624362723605,102021909502.27603,900,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8168736971159071,99471361764.71912,900,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8017610834229408,96984577720.60114,900,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7900577556911268,94559963277.58609,900,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7872682244758584,92195964195.64642,900,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.796922836166703,89891065090.75525,900,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7974855737296747,87643788463.48636,900,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8020008731250907,85452693751.8992,900,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.804167946731029,83316376408.10172,900,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8130160573214774,81233466997.89919,900,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8034154947441703,79202630322.95169,900,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7847427331291499,77222564564.87791,900,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7619820365867024,75292000450.75595,900,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7685079324238772,73409700439.48706,900,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8057863187625244,71574457928.49988,900,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8035551438495624,69785096480.28738,900,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7831416797120501,68040469068.280205,900,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7872608402241605,66339457341.5732,900,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7807260653636698,64680970908.03387,900,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7970972024231128,63063946635.33302,900,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7758681252599249,61487347969.44969,900,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7942041044516762,59950164270.213455,900,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.774908272827892,58451410163.45811,900,S4_twin_shock_cex_intervention,eurozone,USDC
