Step,price,liquidity,iteration,scenario,region,coin
29,143.1018984059376,6300049978834.715,523,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,523,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,523,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,523,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,523,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,523,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,523,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,523,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,523,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,523,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,523,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,523,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,523,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,523,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,523,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,523,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,523,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,523,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,523,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,523,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,523,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,523,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,523,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,523,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,523,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,523,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0538186559286977,6300049999988.053,523,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0061400511413274,6300049999991.039,523,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.0043997250416745,6300049999993.279,523,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.917418370664272,6300049999994.959,523,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8307507081530723,6300049999996.219,523,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7428765681503033,6300049999997.164,523,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.4434656525289036,6300049999997.873,523,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.3959551505469086,6300049999998.404,523,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.3036788219045607,6300049999998.803,523,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3116936235208534,6300049999999.102,523,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.2684867357693455,6300049999999.326,523,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.2506836787247178,6300049999999.494,523,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.22734421672785,6300049999999.62,523,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.1984410008183652,6300049999999.715,523,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.20368322868027,6300049999999.785,523,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1954121542020535,6300049999999.839,523,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1980178046596466,6300049999999.879,523,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.208609374761361,6300049999999.908,523,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.191222141392833,6300049999999.932,523,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.194827419625277,6300049999999.948,523,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1384281810249053,6300049999999.961,523,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1716859064681333,6300049999999.971,523,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.129513998460782,6300049999999.978,523,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1106630503584765,6300049999999.982,523,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1103410400706462,6300049999999.986,523,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0887088657409865,6300049999999.989,523,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0925043032673825,6300049999999.991,523,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.080098861198003,6300049999999.993,523,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0620804927901477,6300049999999.994,523,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0793856638909665,6300049999999.995,523,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0762256026675059,6300049999999.996,523,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0462317899430242,6300049999999.996,523,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0724399435366785,6300049999999.997,523,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.051547503428092,6300049999999.997,523,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0488056770663292,6300049999999.997,523,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0521833084516359,6300049999999.997,523,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0450699900636087,6300049999999.997,523,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0361429293528568,6300049999999.997,523,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0358961519018952,6300049999999.997,523,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0245533919766885,6300049999999.997,523,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0141349739770633,6300049999999.997,523,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0156493623003182,6300049999999.997,523,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0177436921183232,6300049999999.997,523,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0436850949035548,6300049999999.997,523,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0797853688677552,6300049999999.997,523,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.1010606533628462,6300049999999.997,523,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9053520302049332,6300049999999.997,523,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9198734254596861,6291652428665.793,523,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9118884542328489,6285898919132.029,523,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9150454186620328,6279367026247.776,523,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9262128718459401,6273554153481.758,523,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9322505467310893,6269188338253.086,523,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9148873834306686,6265707235578.489,523,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9177231899026035,6260499534464.838,523,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9131470344542102,6256207094980.592,523,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.906725097707622,6251514768419.25,523,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8974643729681949,6246709095168.306,523,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8214660951575108,6241275720913.051,523,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.823070264252102,6231187471021.543,523,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8360209425487001,6222532632342.678,523,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8482486305349746,6215836078338.522,523,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8617099181024402,6210809665659.3125,523,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8938887078939105,6206881482445.87,523,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8477206405439168,6204426036330.732,523,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.873785052464544,6200757347576.986,523,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.8836256171974346,6198225567986.979,523,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8599366635747402,6041171015364.951,523,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8627106363744707,5887810273525.171,523,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8292004017695905,5738541425835.082,523,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8309548480919218,5592750774288.76,523,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8189424774116172,5450904178776.617,523,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.813247041435698,5312770542514.107,523,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.812873087978274,5178197708779.795,523,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7720998359312942,5047327407830.706,523,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7520372838687777,4919667119911.131,523,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7564189924691349,4795308230482.703,523,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.79035407850714,4674360263760.067,523,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.798649286467162,4556829217932.904,523,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7816952289150069,4442360749655.66,523,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7581134770483373,4330815674943.2305,523,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7356726742856212,4222119561395.4277,523,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7509704933709445,4116192467209.2686,523,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7632827267751098,4013001546354.115,523,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7720071833737038,3912475341271.8735,523,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7846555503616719,3814510358887.551,523,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7890326740866966,3719034809279.4106,523,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7838565080377385,3625966824484.1636,523,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7901823151131935,3535241411281.419,523,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8067013248819854,3446796318527.118,523,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8113999047382221,3360579976058.033,523,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7995259873958936,3276527043665.2617,523,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7922073652828153,3194579967206.6045,523,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7752704903901996,3114686222837.4746,523,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7655572709531073,3036792797059.6807,523,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7979126467494221,2960851232210.1206,523,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7962932673247332,2886815088671.243,523,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.79157897598245,2814632068432.975,523,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7926151258713988,2744255816849.7197,523,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7873375809173684,2675641241569.2812,523,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7505906738678206,2608742804707.989,523,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7356640627407006,2543517285991.0303,523,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7555992834415756,2479923661042.3555,523,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7581879821859128,2417921386429.9517,523,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7774531449648243,2357470116557.5703,523,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7655375607701187,2298531009027.217,523,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.77062107459303,2241065768825.092,523,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7458656572049421,2185037632891.0251,523,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7550432115902604,2130410346300.9473,523,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7668686759718253,2077149104429.9878,523,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7581014460214127,2025219627150.8481,523,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7765446826750698,1974588487237.3599,523,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7921404744334154,1925223338566.2915,523,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7711672124014475,1877092422707.6572,523,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7427139410028163,1830164811955.2083,523,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7217594693911948,1784410397901.2495,523,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7357710531152285,1739799892293.3389,523,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7482370157589919,1696304728978.767,523,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7418478840159106,1653896987778.853,523,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7309389378246506,1612549463056.1445,523,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7249938523264914,1572235649314.9324,523,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7454051788407369,1532929695420.613,523,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7403981317786451,1494606411717.735,523,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7706921226842645,1457241217315.1523,523,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7702093550146436,1420810165581.8071,523,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7664115502244027,1385289893875.4294,523,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7579062738043831,1350657632174.6794,523,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7430258403695027,1316891179195.359,523,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7481047440771815,1283968889480.926,523,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7780440928031556,1251869659685.5256,523,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7766838414733113,1220572912888.9812,523,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7855013738729973,1190058585943.7861,523,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7736924133377074,1160307117989.9878,523,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7534866348241442,1131299437247.7275,523,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.746104928003104,1103016948893.3223,523,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7379606002124849,1075441523163.9471,523,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7434725748698406,1048555483538.9441,523,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7458573726498328,1022341595282.1187,523,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7373742558771816,996783054444.6044,523,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7459972781902772,971863477321.0056,523,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7594083093892164,947566889861.4861,523,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.757709386661386,923877717212.3966,523,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7565070584746687,900780773956.4583,523,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7525217805843358,878261254361.6287,523,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7469558435829985,856304722797.1455,523,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7841354909727286,834897104566.9161,523,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7992217174642473,814024676851.2615,523,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7877163297991766,793674059850.9125,523,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7802921446917367,773832208285.1039,523,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7696041741759304,754486403020.3701,523,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7700114301403371,735624242897.5671,523,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7774390201426351,717233636785.587,523,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7816107431856271,699302795836.7593,523,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7685631353552403,681820225917.1796,523,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.755975514572167,664774720247.8188,523,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7568108621411309,648155352223.9358,523,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7669950719606881,631951468404.7825,523,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.709722391997513,616152681684.301,523,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7126363028095611,600748864631.4163,523,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7008783757741337,585730143008.1152,523,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7036524765889302,571086889427.1814,523,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7035338359900966,556809717187.0698,523,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.6984600122347033,542889474254.17664,523,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.6955283888372038,529317237395.49097,523,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7037155714110039,516084306458.95703,523,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.70007136323759,503182198796.2897,523,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7287691039487715,490602643825.47437,523,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7090140940729788,478337577729.2605,523,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.6867929527494171,466379138285.55347,523,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.6860704530200091,454719659828.0394,523,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7168512049197001,443351668332.0661,523,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7142690216678724,432267876623.58887,523,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.745415316278998,421461179707.86285,523,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7281916881862006,410924650215.0769,523,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.743765396386098,400651533959.6224,523,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7483255629688784,390635245610.57837,523,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7523195921212417,380869364470.27423,523,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7390583786436316,371347630358.4876,523,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7305273715982944,362063939599.50006,523,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7305553994319222,353012341109.4922,523,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7318090908883321,344187032581.7394,523,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.739698093492325,335582356767.1842,523,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7507455866936362,327192797847.9958,523,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7858335152397106,319012977901.7897,523,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7816936012702761,311037653454.24084,523,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7681343835543042,303261712117.8813,523,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7721515755677546,295680169314.9311,523,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7864678558554129,288288165082.05536,523,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7951357331903893,281080960955.0022,523,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7783147512479904,274053936931.12573,523,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7774145624037438,267202588507.84637,523,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7785561378458715,260522523795.14923,523,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7895405968780783,254009460700.26965,523,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8121044847000342,247659224182.76227,523,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8046313476492332,241467743578.19278,523,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7974716817291896,235431049988.7376,523,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8056915976216217,229545273739.01886,523,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8025175749598265,223806641895.5431,523,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8225655475309649,218211475848.1543,523,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8173818429159957,212756188951.95023,523,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8191023323985012,207437284228.15134,523,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8077626122478311,202251352122.4474,523,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8176045598714778,197195068319.3861,523,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8285775284127641,192265191611.40137,523,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8214275451815464,187458561821.11627,523,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8281281536750354,182772097775.5883,523,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8251708011457423,178202795331.19855,523,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8260048338655371,173747725447.91852,523,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8082092785845741,169404032311.72052,523,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8239932552928547,165168931503.92746,523,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.809471901708244,161039708216.32922,523,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8310926671302314,157013715510.921,523,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8102950699992895,153088372623.14795,523,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8047660002948057,149261163307.56924,523,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8084242038648821,145529634224.87997,523,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8134741185856381,141891393369.25793,523,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8079475361929154,138344108535.0265,523,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7975060475863677,134885505821.65083,523,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7771969044646071,131513368176.10956,523,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7975212837653333,128225533971.70682,523,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.791235499053788,125019895622.41412,523,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8109255389638237,121894398231.85379,523,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8213477342200127,118847038276.05743,523,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8116088897949498,115875862319.156,523,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8211245796123465,112978965761.1771,523,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8157938837493333,110154491617.14767,523,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8073363790465755,107400629326.719,523,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7987435600645301,104715613593.55103,523,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8082791074909714,102097723253.71223,523,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8194064872218113,99545280172.36945,523,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8294152638072361,97056648168.0602,523,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8117716781912524,94630231963.85869,523,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8086467040206504,92264476164.76222,523,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8142874589774336,89957864260.64316,523,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7762508899810048,87708917654.12709,523,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7904706534831197,85516194712.77391,523,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7924913923001571,83378289844.95456,523,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7801059044651779,81293832598.8307,523,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7751134009449654,79261486783.85992,523,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7407526948467948,77279949614.26343,523,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7486610258958957,75347950873.90685,523,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7600064097833135,73464252102.05917,523,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7629891361048883,71627645799.5077,523,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7490677089165682,69836954654.52,523,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7624564571208382,68091030788.157005,523,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7405844122387873,66388755018.45308,523,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7397746542514947,64729036142.991745,523,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.763452756749794,63110810239.416954,523,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7665766508177217,61533039983.43153,523,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.764174865096086,59994713983.84573,523,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7521599267255383,58494846134.249596,523,S4_twin_shock_cex_intervention,eurozone,USDC
