Step,price,liquidity,iteration,scenario,region,coin
88,1.0905827192979658,6300049999999.997,375,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.089185309266703,6300049999999.997,375,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0519541373386552,6300049999999.997,375,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0414329477966604,6300049999999.997,375,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0462132706003542,6300049999999.997,375,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0515548527902179,6300049999999.997,375,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.030667055788346,6300049999999.997,375,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0295343511821535,6300049999999.997,375,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0456206365280394,6300049999999.997,375,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0486218466500163,6300049999999.997,375,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0223125828313402,6300049999999.997,375,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0309907165939267,6300049999999.997,375,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0427748780057395,6300049999999.997,375,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9227329589798273,6300049999999.997,375,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9413876716200664,6294411995041.116,375,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9543322515588144,6291225291857.932,375,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9375580959219161,6289332639284.371,375,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.93022675237433,6285724351234.135,375,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9483907320491594,6281413387774.158,375,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9717263921595026,6279307205380.205,375,S4_twin_shock_cex_intervention,eurozone,USDC
108,1.000982536386088,6279307205380.205,375,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.994683873645642,6279307205380.205,375,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9473972264922287,6279307205380.205,375,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9572799468771176,6277139923187.9,375,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9850449465761819,6275788057930.803,375,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9697117707491423,6275788057930.803,375,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9933927085160532,6275788057930.803,375,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0174179008367628,6275788057930.803,375,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0394366134448965,6275788057930.803,375,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0313274879305412,6275788057930.803,375,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0079596040238032,6275788057930.803,375,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.030722904878632,6275788057930.803,375,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0291934566928667,6275788057930.803,375,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9974936981078276,6118893356482.532,375,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9898090403836995,5965921022570.469,375,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9732403554812101,5816772997006.207,375,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9383437310766155,5671353672081.052,375,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9083554654140149,5526332581682.571,375,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9005511560433206,5382076074700.3125,375,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8762092557820265,5241551187623.522,375,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8695583227973627,5102580173091.153,375,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8377390920222606,4967150780448.809,375,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.828481784789975,4833876462364.106,375,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8321506927859006,4704944259085.017,375,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8254616205817399,4580085949086.762,375,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8196508856185692,4459207546743.895,375,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8347512592338933,4342063149955.5273,375,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8286349284685686,4229281487086.2373,375,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8231469160515205,4119797875811.685,375,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8066365181971473,4013222227836.465,375,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8141749355149549,3909711495626.5337,375,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8270013051259816,3809363449134.7627,375,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8368654551481903,3712108897746.0146,375,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8354066437297251,3617690570825.4355,375,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.846503809783215,3525861017332.326,375,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8308612589497222,3436535307273.0654,375,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8288519364435225,3349485884884.404,375,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8249794484701889,3264799187229.5527,375,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8178384570032393,3182336707464.7744,375,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8267224636668695,3102002288715.3604,375,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7976711032876617,3023844579645.217,375,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7958327832706116,2947617848378.617,375,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7893002899312329,2873363539734.173,375,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8054934440399714,2801049481014.8086,375,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7900927427863631,2730688705833.7236,375,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7717512660929081,2662113755446.33,375,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7706416548302164,2595280801660.407,375,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7612176037898795,2530171349038.539,375,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7537793610095478,2466717268244.0405,375,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7744947653755774,2404886108803.771,375,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7688809015912473,2344648561742.934,375,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7623507208803844,2285940832098.285,375,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7701618392568602,2228711655106.5894,375,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7648900053705046,2172934031828.3306,375,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7802190351768044,2118562672142.0493,375,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7850589976974925,2065563178077.8098,375,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8002885576745002,2013896649952.2568,375,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7635560053951679,1963527293789.711,375,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7656560254493703,1914418353223.6465,375,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7705656466481904,1866541123625.418,375,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.6766562595160477,1819864819788.7156,375,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.6862265892874845,1774352124428.8096,375,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.6968493701782171,1729983073321.3794,375,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7238793596267988,1686726218183.1123,375,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7731198016225036,1644553379648.3982,375,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7844184054567699,1603436526897.8232,375,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7761718818807728,1563348477843.3694,375,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7930994545100252,1524262899081.1165,375,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7933047271434334,1486154951890.0762,375,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7895016984223769,1448999967618.9697,375,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7583009478873068,1412774009131.5698,375,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7685783924695776,1377453733093.4795,375,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7570115912927554,1343016667291.5056,375,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7390210844578741,1309440645283.741,375,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7084862190114846,1276704126144.775,375,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7168240988571823,1244786087134.5803,375,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7186643263744635,1213666118458.2456,375,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7443461071133858,1183324233306.762,375,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7298136713843406,1153740981773.7124,375,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.751747682581799,1124897336127.9333,375,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7564497198578616,1096774816796.2932,375,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7584007433101931,1069355377866.5103,375,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7328470222576743,1042621440480.8756,375,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7201748829325506,1016555858928.3519,375,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7221003578326318,991141925316.1848,375,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7196814672177668,966363350851.4208,375,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7206201763815835,942204247413.6162,375,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7346776115568139,918649125529.5088,375,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7489792996011673,895682886586.1876,375,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7797226064393272,873290806837.4529,375,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7722196468509677,851458531681.3711,375,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7821604773279663,830172063905.7136,375,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7889392326149176,809417758986.2352,375,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7977193944499996,789182312414.412,375,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8071483377304921,769452752585.956,375,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8274733433156916,750216432228.2776,375,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8125566282580038,731461020314.6674,375,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8076738270588164,713174493705.4199,375,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8070629278383553,695345130409.4146,375,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.806182618524441,677961501363.7222,375,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7887177304665718,661012463140.9618,375,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7961386606445432,644487150965.9646,375,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8006996959128065,628374971691.2715,375,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8007607941523053,612665597022.4867,375,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7778299426348761,597348956782.3818,375,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7804041274258889,582415232551.5791,375,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7799392341312744,567854851490.4681,375,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7687204535193309,553658480003.0144,375,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7629406739738805,539817017828.16437,375,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7933830192988307,526321592245.4877,375,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7756863361190276,513163552348.4037,375,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7610796869317316,500334463451.6365,375,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7766873027867299,487826101789.635,375,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7921772334817895,475630449189.9281,375,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8169257620703759,463739687919.6947,375,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8022922191741684,452146195694.94257,375,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7892286369708592,440842540777.57837,375,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7960695728148569,429821477235.1207,375,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7968533756588279,419075940286.4198,375,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7815350873639556,408599041764.2072,375,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7715251891556195,398384065706.7932,375,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7370890268872752,388424464051.9686,375,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7327653326308723,378713852439.7539,375,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7334026353762632,369246006119.8739,375,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7662000853017895,360014855960.30334,375,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7605078359760826,351014484557.07324,375,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7724681403242023,342239122439.68427,375,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7890815329785013,333683144376.1105,375,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7873219008702033,325341065764.76666,375,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.802853881391672,317207539119.1104,375,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7828597934595807,309277350639.95166,375,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7857631775271767,301545416872.8491,375,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7496600418174866,294006781450.12537,375,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7534399583935842,286656611913.0109,375,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7584478232033764,279490196614.51117,375,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7417858428251572,272502941698.6336,375,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7476587290476127,265690368155.748,375,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7403325959119768,259048108951.5232,375,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7623344308278922,252571906227.46512,375,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7482590842937189,246257608571.59918,375,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7599524764368951,240101168357.16022,375,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7620366773942163,234098639148.11383,375,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7554143628096449,228246173169.31995,375,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7539816037505788,222540018840.01733,375,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7671331094581407,216976518368.96033,375,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7437840013362212,211552105409.69458,375,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7576596651635895,206263302774.41357,375,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7517426104983312,201106720205.027,375,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7483926567399737,196079052199.8799,375,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7534697877017835,191177075894.8651,375,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7644291331930545,186397648997.47974,375,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8019700961666835,181737707772.5326,375,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7838827556698656,177194265078.21274,375,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.781662412201928,172764408451.25143,375,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7882399233927609,168445298239.96555,375,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8098238093466684,164234165783.96262,375,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7868892833431576,160128311639.36084,375,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8145469305267219,156125103848.3743,375,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8179029432865401,152221976252.16315,375,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.839809611110076,148416426845.85757,375,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7101962219740977,144706016174.71002,375,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7131837042902431,141088365770.34042,375,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7319270767939136,137561156626.08054,375,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7250952512163767,134122127710.42755,375,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7227907828456702,130769074517.66614,375,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7368300045232188,127499847654.72392,375,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7319133288297452,124312351463.35544,375,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.734744013640196,121204542676.77122,375,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7156297219659368,118174429109.85172,375,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7410877861844549,115220068382.10524,375,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7401810368752627,112339566672.55246,375,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7480488390006632,109531077505.73856,375,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7608836654981578,106792800568.09503,375,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7622633744500649,104122980553.8926,375,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7813009469121694,101519906040.04523,375,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7943213647405298,98981908389.04407,375,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7956942529025598,96507360679.31793,375,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7918803079438141,94094676662.33496,375,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7675211083531942,91742309745.77658,375,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7707110118525984,89448752002.13214,375,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7676638148251079,87212533202.07883,375,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7671537611686013,85032219872.02684,375,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7493013011468219,82906414375.22617,375,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.6903646100331178,80833754015.8455,375,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7049092665214539,78812910165.44936,375,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7252521642721991,76842587411.31311,375,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.743952059871742,74921522726.03029,375,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7320233277950964,73048484657.87953,375,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7201760096479034,71222272541.43254,375,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7323466295004055,69441715727.89673,375,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7362245940486821,67705672834.69931,375,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7504227498686807,66013031013.83183,375,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7538816123384346,64362705238.48603,375,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7758129436850324,62753637607.52388,375,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.785937022207449,61184796667.335785,375,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7906131009702706,59655176750.65239,375,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8108302642896997,58163797331.88608,375,S4_twin_shock_cex_intervention,eurozone,USDC
