Step,price,liquidity,iteration,scenario,region,coin
45,3.060655466266455,6300049999840.899,28,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,28,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,28,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,28,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,28,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,28,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,28,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,28,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0952040124819775,6300049999984.07,28,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.023741645158154,6300049999988.053,28,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.988903310659349,6300049999991.039,28,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.933293863471294,6300049999993.279,28,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8732472653342183,6300049999994.959,28,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8369153105952312,6300049999996.219,28,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.782126930992468,6300049999997.164,28,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6806702120774855,6300049999997.873,28,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.663786214627922,6300049999998.404,28,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.612132482122517,6300049999998.803,28,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5782599449382153,6300049999999.102,28,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5357164734178133,6300049999999.326,28,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5151623864899229,6300049999999.494,28,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.360934910509535,6300049999999.62,28,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.373077312647902,6300049999999.715,28,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3143187814164528,6300049999999.785,28,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3075723135133865,6300049999999.839,28,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2570618987528446,6300049999999.879,28,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.210684128666156,6300049999999.908,28,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1878335731441443,6300049999999.932,28,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.171311800697815,6300049999999.948,28,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.167572308564784,6300049999999.961,28,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.141180497672787,6300049999999.971,28,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.138822802860535,6300049999999.978,28,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1396425777337915,6300049999999.982,28,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1290298885364616,6300049999999.986,28,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.128404026151188,6300049999999.989,28,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1100279759942897,6300049999999.991,28,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0860341221289591,6300049999999.993,28,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0967567224094004,6300049999999.994,28,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0956538239501665,6300049999999.995,28,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0905303479439865,6300049999999.996,28,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0892965987992296,6300049999999.996,28,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0870487185133542,6300049999999.997,28,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0760167076473393,6300049999999.997,28,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0884077593900205,6300049999999.997,28,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1077017697063847,6300049999999.997,28,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.101896502804281,6300049999999.997,28,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.061198643352535,6300049999999.997,28,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0585383759204439,6300049999999.997,28,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0650058035768606,6300049999999.997,28,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0765500717722418,6300049999999.997,28,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.057844289887284,6300049999999.997,28,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0226143165614445,6300049999999.997,28,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0513526660894308,6300049999999.997,28,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0227172233745025,6300049999999.997,28,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.039760770675803,6300049999999.997,28,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0538272188841151,6300049999999.997,28,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8829327109272631,6300049999999.997,28,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8941765310466883,6289247117722.617,28,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9314611253015423,6280870708291.06,28,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9303278833197192,6276626636237.421,28,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9334537311014649,6272431345225.583,28,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.936609661107591,6268836668901.904,28,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9314528731242754,6265780199381.509,28,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9352620696296358,6262134904913.576,28,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9202316412077325,6259078272979.994,28,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9419244375041756,6254948592689.563,28,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9358660981927269,6252768328386.319,28,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9411946953239855,6250258495381.77,28,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9566157654630717,6248226396681.892,28,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9715425016369499,6247368778145.028,28,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0085883297021725,6247368778145.028,28,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9727721292952888,6247368778145.028,28,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9706852563740646,6247368778145.028,28,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9789256893541336,6247368778145.028,28,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8105964109999056,6247368778145.028,28,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.825426488104383,6235797231473.244,28,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8264066448557313,6070929271045.875,28,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8081369618394074,5911572160503.989,28,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.694010517962124,5756643955803.573,28,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.710324535679137,5602916306964.744,28,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.6618388151209564,5455827986525.861,28,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.6745384622793378,5313522917414.421,28,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.6864488764970341,5176567441487.485,28,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7084329736799425,5044487221280.044,28,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7271377876434151,4916559983841.085,28,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7258603252503326,4792374892994.684,28,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7390535258949151,4671638605380.137,28,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7765722311305093,4554139346736.039,28,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7991014249149981,4439842620623.928,28,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7888171164054107,4328525305803.2686,28,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7745677407728816,4220042553812.1074,28,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7692585765317584,4114293169260.9707,28,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7866845874791651,4011243869096.7036,28,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7662992141681865,3910818918687.6094,28,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7807866421122234,3812917569466.6973,28,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7517646601101861,3717499534689.743,28,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7585595183238694,3624470567733.345,28,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7561479842872338,3533788068621.9316,28,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7505548166556275,3445387108179.495,28,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7384737804173155,3359208026780.598,28,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7619358950374143,3275189752894.219,28,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7659087427099373,3193285450948.1533,28,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7603376448248649,3113432930831.026,28,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.745589861539102,3035580891760.1104,28,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7427676292922748,2959677692851.9004,28,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7605688359529413,2885675042208.297,28,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7843900434199899,2813525707503.704,28,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7714542992634427,2743182332476.3486,28,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7763675506594776,2674598024568.588,28,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7842811177431133,2607729390012.427,28,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7408837778413061,2542533327216.952,28,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7450261126847517,2478967332659.1445,28,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7420698035461577,2416991079831.8994,28,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.723793973260345,2356564704094.2197,28,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7489016729549374,2297649161782.1987,28,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7596413754526018,2240207015199.232,28,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7612228133966286,2184201158403.7456,28,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7474609646004896,2129595603988.188,28,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7683738848771952,2076355240376.439,28,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7845018956950817,2024446028778.0312,28,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8028632576812251,1973834641443.7295,28,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7859649370350653,1924488602736.7456,28,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7834959501093196,1876376235679.8848,28,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.778749048447954,1829466700856.245,28,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7758759557236656,1783729921023.0654,28,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7866257393490215,1739136585138.3765,28,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7765946331059325,1695658102050.1785,28,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.79093860692921,1653266590675.372,28,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.805319492408247,1611934882893.5474,28,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7928225971268612,1571636477008.7998,28,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7560727288131028,1532345534881.37,28,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7579255701443982,1494036868402.813,28,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7614486132800301,1456685923755.8667,28,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7708043153973294,1420268758254.6401,28,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.772905517975616,1384762026118.8865,28,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7740622115542773,1350142964591.8088,28,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7781678616804115,1316389382359.8992,28,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.762945926990853,1283479641367.7195,28,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7703642597212134,1251392644680.2368,28,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7762827326182912,1220107824120.214,28,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7770106546863886,1189605125060.791,28,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7863722551926334,1159864994101.552,28,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8022056203933556,1130868367161.7046,28,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8336106782417968,1102596656351.1846,28,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8334606371025215,1075031738842.1426,28,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8571649166382811,1048155944401.5203,28,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8374756361535782,1021952045131.9075,28,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8288970279683898,996403243329.1865,28,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8283494696433867,971493161593.6759,28,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8306518727651059,947205832001.7626,28,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8436041577806167,923525685716.1448,28,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8582381337249543,900437543212.3237,28,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8491848563888783,877926604346.8048,28,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8280909533490151,855978438958.0967,28,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8053604267384469,834578977707.2742,28,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7884704432647333,813714502977.4982,28,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7876208847714828,793371640145.7798,28,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.793370295006098,773537348939.0182,28,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8095359894478871,754198915050.3408,28,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8195610954892023,735343942048.0541,28,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8149937883755167,716960343399.4492,28,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.827901442294558,699036334725.7205,28,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8070131352060204,681560426289.2249,28,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8162052969087791,664521415566.3938,28,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.818985018911464,647908380126.4948,28,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8207696363618909,631710670581.2815,28,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.822975635543427,615917903782.0656,28,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8129825676624808,600519956157.0476,28,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7972153905035203,585506957225.4525,28,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7879764763019994,570869283269.1455,28,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7873308004603522,556597551165.5178,28,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7775271689885376,542682612368.74,28,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7721760462579116,529115547043.9076,28,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.765421856788477,515887658354.82495,28,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7607430260484886,502990466885.3733,28,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7687499108396673,490415705204.2145,28,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7863685240003684,478155312567.1347,28,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7913838157421551,466201429748.0204,28,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7759496849105962,454546394000.5565,28,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.755015638854357,443182734147.1605,28,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7531919893280523,432103165790.37036,28,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7487097162194369,421300586643.19775,28,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7561981055096072,410768071975.1736,28,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7750663487336381,400498870174.2312,28,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7870082101185629,390486398418.7879,28,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7880406030721071,380724238457.48047,28,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7944272759275744,371206132495.38214,28,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.783328835437894,361925979182.47546,28,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7859488041730953,352877829702.475,28,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7872841531302733,344055883959.53723,28,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7840909544247627,335454486860.24646,28,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7680694292306519,327068124688.5003,28,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7878682933260748,318891421571.0713,28,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7759605878750488,310919136031.6449,28,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7758587564544281,303146157630.71985,28,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7958796846091766,295567503689.8392,28,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7981775021013054,288178316097.51245,28,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8142938506126286,280973858195.0105,28,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8122867777250785,273949511740.08923,28,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7910373406665426,267100773946.5458,28,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.817961088178373,260423254597.84277,28,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8454057545546297,253912673232.8687,28,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8355430154728385,247564856402.0285,28,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8464846591748929,241375734991.9602,28,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8939776801208288,235341341617.14697,28,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8526865842307303,229457808076.71063,28,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8343227496393093,223721362874.78238,28,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8381229198544026,218128328802.90186,28,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8403434577563875,212675120582.82022,28,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8091686458941312,207358242568.24164,28,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7894973452840874,202174286504.02704,28,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7834189995217664,197119929341.41794,28,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7944855376122179,192191931107.8754,28,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.791643958006013,187387132830.17334,28,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7760594787152083,182702454509.41455,28,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7523733752175764,178134893146.67538,28,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7489762511271995,173681520818.00504,28,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7437633607023248,169339482797.55194,28,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7448458638321322,165105995727.61084,28,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7555573407676951,160978345834.41885,28,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7511418156560563,156953887188.55713,28,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.6544176962540552,153030040008.84222,28,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.6794828712471892,149204289008.62003,28,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7008845586535692,145474181783.40378,28,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7179861435948568,141837327238.8182,28,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7228572083816004,138291394057.8474,28,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7095977092004611,134834109206.40097,28,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7380912933051125,131463256476.24077,28,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7401195781789709,128176675064.33463,28,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.748729932259908,124972258187.72615,28,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.743380640674558,121847951733.03293,28,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7525966952251861,118801752939.70703,28,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7617872692276245,115831709116.21432,28,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7592102783840692,112935916388.30893,28,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7670018640528532,110112518478.6012,28,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7824449237249094,107359705516.63614,28,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7708589046805662,104675712878.72021,28,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7567317410850707,102058820056.7522,28,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7449110770495351,99507349555.33337,28,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7654642579360603,97019665816.45004,28,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7806438022361357,94594174171.03879,28,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7963031772774908,92229319816.7628,28,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7832122344220782,89923586821.34373,28,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7681544506457362,87675497150.81015,28,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8051290844210244,85483609722.03989,28,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8003943347865443,83346519478.98889,28,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7748819563635699,81262856492.01418,28,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7609811801058357,79231285079.71382,28,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7435492418959175,77250502952.72098,28,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7394835221681413,75319240378.90295,28,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7528845090991232,73436259369.43039,28,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7717215832073575,71600352885.19461,28,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7718812339172938,69810344063.06476,28,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7735785164369849,68065085461.488144,28,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7633714578015169,66363458324.950935,28,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7678216915856738,64704371866.82716,28,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.766638061722886,63086762570.15648,28,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7614600970549884,61509593505.90257,28,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7686094518132262,59971853668.255005,28,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7823649389384043,58472557326.54863,28,S4_twin_shock_cex_intervention,eurozone,USDC
