Step,price,liquidity,iteration,scenario,region,coin
31,81.3698178533399,6300049988094.526,842,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,842,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,842,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,842,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,842,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,842,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,842,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,842,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,842,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,842,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,842,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,842,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,842,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,842,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,842,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,842,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,842,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,842,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,842,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,842,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,842,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,842,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,842,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,842,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,842,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.035014381255604,6300049999991.039,842,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.959437057655212,6300049999993.279,842,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.866540606575355,6300049999994.959,842,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7793766963486222,6300049999996.219,842,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7144049598494464,6300049999997.164,842,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5937945610510775,6300049999997.873,842,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.548233161109402,6300049999998.404,842,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5441955318342087,6300049999998.803,842,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.492777458958422,6300049999999.102,842,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4425514493897422,6300049999999.326,842,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3082214753056634,6300049999999.494,842,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2970593783366187,6300049999999.62,842,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2881884533127719,6300049999999.715,842,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2501430278590877,6300049999999.785,842,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2417033201122123,6300049999999.839,842,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2342742268590394,6300049999999.879,842,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2027261534330949,6300049999999.908,842,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1715436071612844,6300049999999.932,842,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1711283422172336,6300049999999.948,842,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.16089463389216,6300049999999.961,842,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1535891444970825,6300049999999.971,842,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0461154641562525,6300049999999.978,842,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0500862149889791,6300049999999.982,842,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0802096933202905,6300049999999.986,842,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.070132287467949,6300049999999.989,842,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1083328039086342,6300049999999.991,842,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0820722587376832,6300049999999.993,842,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0723543651270986,6300049999999.994,842,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0518275517929312,6300049999999.995,842,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.098384928327602,6300049999999.996,842,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0675260074592998,6300049999999.996,842,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0450097894292993,6300049999999.997,842,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0460896423607666,6300049999999.997,842,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0536100511392918,6300049999999.997,842,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0385022651903182,6300049999999.997,842,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.878543764918426,6300049999999.997,842,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.8973639127390837,6288433064405.557,842,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9058269711880336,6280069018830.656,842,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9241174277128686,6273055037851.237,842,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9309666110205925,6268501371577.339,842,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9482088734312897,6264812001048.271,842,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9335086206414812,6262773025530.258,842,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9464339553469242,6259435267197.825,842,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9577397993388047,6257360841404.527,842,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9723567518042218,6256489324920.896,842,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8317290898485671,6256489324920.896,842,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8531616793432799,6244975910471.709,842,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8687650499759789,6236432751429.891,842,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9107257395588501,6230204357112.391,842,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9339162994821023,6226859741609.075,842,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.920381299794007,6225075125378.969,842,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9368749639770929,6222674431882.962,842,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9619371340521828,6221013930792.533,842,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9694062590413719,6220654321223.859,842,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9791982961881596,6220635173033.209,842,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9772631599011873,6220635173033.209,842,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.008961158703196,6220635173033.209,842,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0205720869147867,6220635173033.209,842,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0184012753890153,6220635173033.209,842,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0627639598192276,6220635173033.209,842,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0489689573052814,6220635173033.209,842,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0350387143335258,6220635173033.209,842,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0212629437097844,6220635173033.209,842,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.043474418864043,6220635173033.209,842,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0518754820386393,6220635173033.209,842,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0286526434927348,6065119293707.379,842,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9939717062438324,5913491311364.694,842,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9813330143873534,5765654028580.577,842,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9812618119809176,5621512677866.0625,842,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9566552651462639,5480974860919.411,842,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9337906288338252,5343325618146.232,842,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9334218868086362,5208070288898.102,842,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9087576753500886,5076390365018.128,842,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8872728778559857,4946916740278.617,842,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8601575145283616,4820137822776.215,842,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8366348467173781,4695732882082.28,842,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8515427646895483,4574018640441.893,842,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8353026938677741,4456419945553.136,842,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8079909285379782,4341676004736.78,842,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8288447419007411,4229598070134.9385,842,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8285338894234137,4121343349228.8623,842,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8135778612265147,4016104562161.922,842,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8202870788794222,3913743326734.878,842,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8136179400010741,3814276289711.0645,842,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8294105254794998,3717414683246.41,842,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7990577708415846,3623344659793.908,842,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7654689604686407,3531627614131.8145,842,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8062722377767588,3442164454936.176,842,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.797137716342733,3355369681225.2646,842,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8050469709758274,3270860986243.7764,842,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7951060816696284,3188585352033.366,842,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8006361088093025,3108416569936.049,842,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7889516102423126,3030352816713.311,842,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.79187799360736,2954287033911.771,842,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7807302203861203,2880171974799.4194,842,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8013022030563,2807952676333.759,842,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8107161321615988,2737594964138.7944,842,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.823794599809596,2669033187500.5576,842,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8349586156339406,2602211286843.6504,842,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8185661613410888,2537081952080.6143,842,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8384998257774259,2473582898928.787,842,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8282368359074008,2411691341781.9536,842,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8072129514430634,2351348032565.2905,842,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7919205977424383,2292513055863.4683,842,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8198443602162986,2235155333567.521,842,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8286100561751729,2179244707594.0005,842,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8189785891402106,2124738751460.5156,842,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.821813702660152,2071596495241.2446,842,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8248231108676595,2019787674344.2563,842,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8582982446557691,1969277153934.1375,842,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8403036454470452,1920034820928.5396,842,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8199101595132334,1872023428459.8044,842,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8253209244076912,1825212176343.9368,842,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.82430078462345,1779572902641.6968,842,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8380515285233183,1735075673759.0957,842,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8184371027410022,1691692810486.7957,842,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8047575520193367,1649394520186.6863,842,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8094910509641865,1608154003868.3833,842,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8208084429969497,1567945669288.3726,842,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8390486298760743,1528743380338.9937,842,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8403413874225459,1490522199874.9,842,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8609614387957657,1453256809690.3599,842,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8354309010583204,1416923761968.2385,842,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8266328309864489,1381498794037.0874,842,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8137885576787295,1346959673524.1104,842,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8221628215025558,1313284139318.9578,842,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8269228662264939,1280450800709.0645,842,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8091247517653276,1248438467899.0127,842,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8071562684105924,1217226507712.14,842,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7969843190561978,1186794981446.8535,842,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8070320267058562,1157124372709.8896,842,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7918795484805162,1128195690759.226,842,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7854759252922142,1099990284354.5183,842,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7677730330537512,1072490068642.7917,842,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7734613194814469,1045677415513.0056,842,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7876564615771223,1019535156054.3699,842,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7897173029570883,994046551367.6848,842,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7619219436208977,969195200010.4529,842,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7490150329248313,944965135100.6953,842,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7607033657240786,921340858236.7998,842,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7407756101160126,898307222725.2253,842,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7465942396574278,875849449733.949,842,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7583200214487549,853953142153.3312,842,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7313426077537324,832604259939.5217,842,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7337247293282549,811789105806.028,842,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.744505156377404,791494342437.5215,842,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7566547799499066,771706957429.8597,842,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7402195118210146,752414264289.1202,842,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7347133192096234,733603891837.6261,842,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7437378930045976,715263782577.9819,842,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7236953364167185,697382178792.6656,842,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.739847389191883,679947616720.7263,842,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7451676483864311,662948921046.0344,842,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7636082248948098,646375193876.5256,842,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.762750296055582,630215811033.3457,842,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7653917926867191,614460413434.6504,842,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7551441013472778,599098901250.4072,842,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7668453339847006,584121427274.8816,842,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7728570463522407,569518390469.7407,842,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7937485271223262,555280429875.4442,842,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7830863947467034,541398418527.3699,842,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7772356423688846,527863457525.07825,842,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7792101323154097,514666870615.18225,842,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.781975734295382,501800198483.02185,842,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7585841567518556,489255193235.17413,842,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7414640488860931,477023813131.9294,842,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7529030758190525,465098217577.4202,842,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7472658176593728,453470761979.45374,842,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7578855202928548,442133992796.55676,842,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7585725921847482,431080642880.02014,842,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7682004217979205,420303626733.51746,842,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7447294180544235,409796036005.2637,842,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7356212686352749,399551135055.1634,842,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7237880984490511,389562356636.56555,842,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7277423287688966,379823297688.0919,842,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7465794714416978,370327715220.081,842,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7580722938613929,361069522321.7217,842,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7524743982281387,352042784250.6414,842,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.743437884240512,343241714634.103,842,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.6874415552412587,334660671760.2382,842,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.710432193973382,326294154958.4307,842,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7289381430673063,318136801078.97125,842,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7237801363499752,310183381048.46716,842,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.752321162889478,302428796519.4436,842,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7783408692970861,294868076604.6145,842,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7922516757244823,287496374688.19434,842,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7810632616782653,280308965320.0301,842,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7787612295618687,273301241186.14944,842,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7844373533709766,266468710155.80457,842,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7762554073936385,259806992401.35217,842,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7847992235803464,253311817590.82446,842,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7917928247198638,246979022150.6904,842,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7756266640685118,240804546596.6264,842,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7889554896036776,234784432931.45142,842,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7741385670800963,228914822107.97528,842,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7888040537146888,223191951555.10388,842,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8108838417026601,217612152766.10123,842,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8027851527815151,212171848946.85675,842,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8041528990223666,206867552723.1043,842,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8293367728638243,201695863904.95844,842,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8197425580085949,196653467307.28845,842,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8238323192748385,191737130624.56476,842,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8326697478675784,186943702358.91617,842,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8432707241168265,182270109799.9143,842,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8765598470167161,177713357054.89438,842,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8905808778835745,173270523128.5075,842,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.9043761793808466,168938760050.2834,842,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8615188294052053,164715291049.01733,842,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8186012776674327,160597408772.77847,842,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8400334401287335,156582473553.4419,842,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8411636854500973,152667911714.5937,842,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8357962593063202,148851213921.71884,842,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8477626080744294,145129933573.66675,842,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8618280995246618,141501685234.31766,842,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.818967545754397,137964143103.45386,842,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.822430081486279,134515039525.86035,842,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8446737214412648,131152163537.70801,842,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8490621084339297,127873359449.2608,842,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8444063061766247,124676525463.02573,842,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8286589566219477,121559612326.44675,842,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8189875912532657,118520622018.28229,842,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.829998746953643,115557606467.82227,842,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8060382728595025,112668666306.12436,842,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8158968985440833,109851949648.4689,842,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8105226218651701,107105650907.25525,842,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8078791715805967,104428009634.5722,842,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7900420075824905,101817309393.70647,842,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7888750355409266,99271876658.86243,842,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7971576792329876,96790079742.38974,842,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8346549640593609,94370327748.82913,842,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8575667495522586,92011069555.10785,842,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8601564414087408,89710792816.22977,842,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8443724844928693,87468022995.82367,842,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8684524237923263,85281322420.92772,842,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8744888933918455,83149289360.40428,842,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8798183767288235,81070557126.39394,842,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8765409549193175,79043793198.23392,842,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8638877092944262,77067698368.27788,842,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8536464686204461,75141005909.07076,842,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8734002698566172,73262480761.34383,842,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8611246541952543,71430918742.3101,842,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8601188817606118,69645145773.75221,842,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8435080595143246,67904017129.40828,842,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.836797206248379,66206416701.17296,842,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8247106887339849,64551256283.643524,842,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8326839201085257,62937474876.55232,842,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8450523589677637,61364038004.63844,842,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8393723928833031,59829937054.5224,842,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8199108622771054,58334188628.15929,842,S4_twin_shock_cex_intervention,eurozone,USDC
