Step,price,liquidity,iteration,scenario,region,coin
58,1.8905837207918659,6300049999994.959,164,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8387457268178855,6300049999996.219,164,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8214785030449807,6300049999997.164,164,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7469147415769757,6300049999997.873,164,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6269275150501747,6300049999998.404,164,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5640408333868034,6300049999998.803,164,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4978218332376345,6300049999999.102,164,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.441933838017292,6300049999999.326,164,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4058689563008542,6300049999999.494,164,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3707298522717477,6300049999999.62,164,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3267799061852292,6300049999999.715,164,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.260372303221727,6300049999999.785,164,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2374647754081038,6300049999999.839,164,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.22795084692647,6300049999999.879,164,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2110570323243195,6300049999999.908,164,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1875103558044933,6300049999999.932,164,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1564277578169007,6300049999999.948,164,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1231646657544985,6300049999999.961,164,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1125511654446294,6300049999999.971,164,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0859137419495566,6300049999999.978,164,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0483499165334103,6300049999999.982,164,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0258862398200046,6300049999999.986,164,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0707720385279278,6300049999999.989,164,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0578948011781928,6300049999999.991,164,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0388666509649178,6300049999999.993,164,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0508941201182038,6300049999999.994,164,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0146450447605428,6300049999999.994,164,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.026202943886246,6300049999999.995,164,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0273948647905526,6300049999999.996,164,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.063593440667791,6300049999999.996,164,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0651538488974146,6300049999999.997,164,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0466109170273514,6300049999999.997,164,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0161396396633393,6300049999999.997,164,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9910808922853999,6300049999999.997,164,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9960535743780116,6300049999999.997,164,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0270525170866156,6300049999999.997,164,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.046008135802436,6300049999999.997,164,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0389405489480779,6300049999999.997,164,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0469484708057033,6300049999999.997,164,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9948278091036232,6300049999999.997,164,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.986868116228674,6300049999999.997,164,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0242203081604613,6300049999999.997,164,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0177726412992807,6300049999999.997,164,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8713940051662298,6300049999999.997,164,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8737861459682917,6288076662287.006,164,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8869647629399362,6276766410079.783,164,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9359314589288452,6268372531383.402,164,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9637346575573413,6265371216243.632,164,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9293408844638341,6264895410021.757,164,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9255270017332922,6261418357232.198,164,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9544152953820305,6257635940918.381,164,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9625748843532465,6256489394343.042,164,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9468505462397365,6256017376978.62,164,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9567085837648669,6254136050322.396,164,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9521546582385428,6253038671941.507,164,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9260167507696837,6251585496842.455,164,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9358757061580153,6248069761706.561,164,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9349658049340324,6245465769852.346,164,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9238481446411818,6243046403431.157,164,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8842595301521591,6239944831025.84,164,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9013731149982661,6234251865303.484,164,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8937070942047548,6230094994560.939,164,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9229633474718618,6225787832390.489,164,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9048622167671283,6067697017937.849,164,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8662353990445635,5912939115180.398,164,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8581181819532779,5760309005249.943,164,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8616114745531134,5611868027733.664,164,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8455619497974503,5467751896550.85,164,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8366963132530371,5326969157725.008,164,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8162211199306669,5190053915739.998,164,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8233267355567863,5056566834854.051,164,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8120116420967739,4927081932439.117,164,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8181887513955217,4801208927534.322,164,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8178226747023651,4678993214515.328,164,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8295109802984787,4560118858106.641,164,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8266397539754374,4444693378769.84,164,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8485080779481908,4332267796805.214,164,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8499507973339285,4223033621409.2485,164,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8521686589588405,4116669043046.9253,164,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8601921156314526,4013052894419.2163,164,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8532222342918737,3912125494113.4316,164,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.842436474244718,3813791114492.955,164,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8329680647592885,3717896976048.709,164,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8094515051781401,3624447589508.4956,164,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7934903215230518,3533339565810.6865,164,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7987347769999489,3444555629931.922,164,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.795026158895008,3358079655582.8574,164,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7997717011160997,3273812870157.886,164,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7733885533607713,3191709298443.2827,164,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7958834902472557,3111679017414.338,164,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7959462982777907,3033710110840.982,164,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7889288654249804,2957718576772.1055,164,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7899879921290617,2883650988199.2905,164,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8115987524294794,2811458531237.0146,164,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.812385968168289,2741097836661.8877,164,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8016157346605067,2672512268292.0933,164,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.819238002897893,2605645742876.6553,164,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7942435334912233,2540463737236.867,164,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8040443631641138,2476912467804.428,164,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7985017042925355,2414957498552.731,164,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7849194164254589,2354557633283.9707,164,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7716754887918764,2295670351836.457,164,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7986320212056829,2238257630353.874,164,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.794732973551581,2182286655091.6025,164,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8123900287833702,2127717156279.2722,164,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8138873096150949,2074515256701.3606,164,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8272650093289682,2022644371277.9739,164,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8156797124784645,1972072121659.3682,164,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.83167823992347,1922764767734.7532,164,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8416685650872551,1874691365223.1658,164,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.817343049734493,1827820673823.0635,164,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8163146743133508,1782121640082.559,164,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7974805621358633,1737565674653.9497,164,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7990851158107355,1694123869963.7544,164,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7644755781343597,1651768577000.3547,164,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7449775217241894,1610472022054.883,164,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7405636072733518,1570208278216.7603,164,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7545530353716139,1530951501445.201,164,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7537025889905986,1492676626238.6794,164,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7663047001471702,1455358829966.4985,164,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7670679128607162,1418974194878.5088,164,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7675802771272847,1383499304401.6948,164,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7698415315011761,1348911423564.0518,164,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7772581289980678,1315188315263.294,164,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7802523797152652,1282308358390.6543,164,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7714935058569572,1250250443131.1248,164,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.785206426954164,1218994018440.59,164,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.81153014835931,1188519037537.522,164,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8130557486837059,1158805976433.477,164,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8286214107410314,1129835755644.14,164,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7932643312763558,1101589806136.3423,164,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.801543310840022,1074050002297.2091,164,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8219117903620218,1047198704966.7257,164,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8571603400816192,1021018702709.7639,164,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8331771667227078,995493212209.7246,164,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8378467738929273,970605858251.0417,164,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8253179687704685,946340690687.9528,164,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8189830231523916,922682154273.0796,164,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.814755625591087,899615082934.188,164,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8030834299618247,877124690929.4902,164,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7935905526451899,855196560336.757,164,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7971317246362807,833816634287.2593,164,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8128735865127499,812971208290.5889,164,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8237974357341166,792646920654.3713,164,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8093826530885412,772830741952.2249,164,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7968647307117772,753509968055.3452,164,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7695472434588151,734672213804.0364,164,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7758337840196136,716305403655.806,164,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7786527269484833,698397764873.3647,164,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7941123598337957,680937817896.4331,164,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7931884728252839,663914370292.4424,164,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.796886699226969,647316509296.7694,164,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.811589823450493,631133595190.9971,164,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8170556097139169,615355254229.298,164,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7899934310704918,599971372033.479,164,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7734389236472967,584972086910.8019,164,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7746247772294488,570347783996.8815,164,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7607806003247128,556089088764.5092,164,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.737801822244908,542186861035.46454,164,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7266547295842332,528632189058.3892,164,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.73991925428044,515416383958.6915,164,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7515343616501302,502530974086.9656,164,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7541348893876438,489967699535.6699,164,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.771365781076183,477718506900.097,164,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7699750313070791,465775544114.1227,164,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.754218525523144,454131155425.6273,164,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7517937773896058,442777876462.46216,164,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7686069798611129,431708429492.0294,164,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.781055202648311,420915718710.25525,164,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7561357780818677,410392825710.5438,164,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.734471755823491,400133005037.00635,164,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.71535693715772,390129679884.0293,164,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7309912420784015,380376437865.21936,164,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7432768970048474,370867026903.4623,164,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7503627588487103,361595351219.76794,164,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7514994567172596,352555467431.19763,164,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7640928098023597,343741580739.0341,164,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7485671588827306,335148041215.9821,164,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.75043921368426,326769340181.7586,164,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7739308598256472,318600106674.2648,164,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7876571725392423,310635104005.388,164,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7954559152153748,302869226403.70325,164,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7939121525531841,295297495742.36835,164,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.783526667686401,287915058347.7771,164,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7887087932118929,280717181888.18665,164,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7937660881803286,273699252340.27307,164,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8022836714862572,266856771031.22644,164,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8053940430977509,260185351755.00208,164,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7999920167939101,253680717960.77332,164,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8055993130087643,247338700011.45404,164,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7911888428039344,241155232510.9103,164,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7675422522371651,235126351697.90503,164,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7496355363061541,229248192905.25104,164,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7371393868805448,223516988082.44354,164,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7183360935746154,217929063380.23334,164,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7181664230354963,212480836795.60083,164,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7581419876449482,207168815875.6164,164,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7617680376875942,201989595478.6657,164,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7495501281962973,196939855591.65543,164,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7458830724947083,192016359201.82495,164,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7569548982557623,187215950221.75037,164,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7582734914990873,182535551466.1842,164,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7700012859110852,177972162679.51282,164,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7579929870808617,173522858612.51242,164,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.778275432534323,169184787147.18884,164,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7709346581158169,164955167468.50095,164,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7851284329251838,160831288281.78186,164,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7798514399314953,156810506074.73224,164,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7812480511998184,152890243422.8597,164,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7798278658239,149067987337.28497,164,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8028872475772094,145341287653.85007,164,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7848438180662416,141707755462.50198,164,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7834462812174411,138165061575.93768,164,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7806765085011259,134710935036.53784,164,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7808384590574334,131343161660.62317,164,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7940562211286081,128059582619.1066,164,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7945537397702365,124858093053.6282,164,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7780258588475567,121736640727.28693,164,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7775389408464775,118693224709.10419,164,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7909721549102353,115725894091.37617,164,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7781845776441136,112832746739.09143,164,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7811221930905342,110011928070.61386,164,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7801550967262213,107261629868.8483,164,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7489673094052846,104580089122.12688,164,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.765421301208258,101965586894.07353,164,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7713794167219471,99416447221.72157,164,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8106281697929577,96931036041.17842,164,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8228173247955063,94507760140.1489,164,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8108028624773206,92145066136.64514,164,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7776330691212908,89841439483.22896,164,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7631617084130753,87595403496.14818,164,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7691677378059534,85405518408.74442,164,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7804002076348411,83270380448.52579,164,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7723652489833753,81188620937.31262,164,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7647770733907142,79158905413.87978,164,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7062100230201039,77179932778.53276,164,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7032847280604769,75250434459.06943,164,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7019487838969712,73369173597.59268,164,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7306027856429096,71534944257.65286,164,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7342679088346664,69746570651.21153,164,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7176503262657679,68002906384.931244,164,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.6991125902181322,66302833725.30797,164,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7020191116123193,64645262882.17527,164,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7128320660338069,63029131310.12089,164,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7166286731455197,61453403027.36787,164,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7243608685611906,59917067951.68367,164,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7441882468505828,58419141252.89158,164,S4_twin_shock_cex_intervention,eurozone,USDC
