Step,price,liquidity,iteration,scenario,region,coin
72,1.1297238603746176,6300049999999.948,890,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1104806353266345,6300049999999.961,890,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0966005462088362,6300049999999.971,890,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1102828245045284,6300049999999.978,890,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0992538975516377,6300049999999.982,890,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0849938086436983,6300049999999.986,890,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.09625730062225,6300049999999.989,890,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.084933325341427,6300049999999.991,890,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0638422949430921,6300049999999.993,890,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0282851176868164,6300049999999.994,890,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0403693085169912,6300049999999.995,890,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9981948689154139,6300049999999.995,890,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0035056189040945,6300049999999.995,890,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9602093002863429,6300049999999.996,890,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9555266019329577,6298950508015.333,890,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9630526436324819,6297277880456.086,890,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9559806509038875,6296551638956.439,890,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9335722072935606,6294873801302.951,890,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.96462435993759,6290612563723.357,890,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9900996539791422,6290037641625.576,890,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.00168652208968,6290037641625.576,890,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9989745696559641,6290037641625.576,890,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0064911394757665,6290037641625.576,890,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0021368717829011,6290037641625.576,890,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0171102864424126,6290037641625.576,890,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0520016423953846,6290037641625.576,890,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.034328378524793,6290037641625.576,890,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0616538647000455,6290037641625.576,890,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0279701162985573,6290037641625.576,890,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8713893853600394,6290037641625.576,890,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8985276416731159,6278246288397.393,890,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.884161683854483,6271113811794.258,890,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8999323847432348,6262524333275.614,890,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8845119046642984,6256133420343.6,890,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8857206935006182,6249387881817.714,890,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8990173991368463,6243137334512.556,890,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9012860649087423,6238321432108.715,890,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9025070936850823,6234095536525.961,890,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9182533102494186,6230219302424.912,890,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9197539519328632,6227301566951.344,890,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.931946328303311,6224616624429.812,890,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9194230294212749,6222751524735.254,890,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9463712400520341,6220347644108.361,890,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9162870330357192,6219304936399.317,890,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9618534631562822,6216864318112.279,890,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9606121543293018,6216532995295.306,890,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9479288839386175,6216179105420.15,890,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9385617176446063,6215220511218.82,890,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9357461630823473,6213886150232.827,890,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9219144777694214,6057296062739.361,890,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9199087386791106,5904151190936.287,890,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9005723538726021,5754792772859.096,890,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.7527736998367929,5608538571869.166,890,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.7775056608458768,5461348890698.952,890,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.7859240140565389,5319994510921.963,890,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7849820291495003,5183208955056.994,890,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7698529658778377,5050545749063.973,890,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7657894872350669,4921686970604.072,890,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7518376042195679,4796437398968.033,890,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7652405302925324,4674664719898.366,890,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7714723775276698,4556443734797.404,890,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7825519752427889,4441536418125.425,890,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7990608774987943,4329712386654.2734,890,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.822414790989452,4220925564859.0273,890,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8228880069660928,4115002700966.1436,890,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.837564429904968,4011780548990.684,890,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8326603104167154,3911231132531.9287,890,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8093850632221496,3813209759174.4004,890,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8145961100791337,3717637088572.967,890,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8013777827113753,3624499654414.8813,890,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7877580888507262,3533707414860.241,890,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7852275804279992,3445209946921.693,890,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7943706343121772,3358942547232.244,890,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7785351724366247,3274867570718.7764,890,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8271612241966484,3192906348083.1943,890,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.809139905110963,3113028316687.963,890,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7893013764169712,3035147906108.131,890,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7904114916472922,2959218767656.9233,890,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7878475282333671,2885197113732.3125,890,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7971832598325365,2813032841761.628,890,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8247203854618294,2742679252518.5654,890,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8051798416874627,2674094243903.762,890,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.811195880050929,2607223547242.905,890,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8085217938702148,2542028241146.6313,890,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8060901979111958,2478465475772.6265,890,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8076194021976714,2416493296531.907,890,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8084025868991517,2356072396169.8115,890,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8051925450838959,2297163100139.457,890,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7936521684794053,2239727506729.7197,890,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.776305993383128,2183728758951.7505,890,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7930484142716804,2129130391979.3704,890,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8010293249128975,2075898278216.541,890,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7852346514031849,2023997871610.5093,890,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8060338323438329,1973395301811.5015,890,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8052772055185622,1924058558549.956,890,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7953917586504896,1875955456692.3743,890,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7762904190316888,1829055123086.1592,890,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7958399445751526,1783327447712.811,890,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7936897963885347,1738743339221.9478,890,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7994301856214037,1695273947761.776,890,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7997386364407236,1652891456366.955,890,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.801274991801591,1611568628689.4688,890,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7950195909135422,1571278996781.3223,890,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7990691813022138,1531996645697.7007,890,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8046899504807683,1493696439291.9805,890,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7955155706779061,1456353794225.435,890,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7904047999085301,1419944737515.8662,890,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7749148267940612,1384445931364.399,890,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7859352566220101,1349834623280.0837,890,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.789284823073114,1316088638608.7659,890,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7630043178859954,1283186326633.4922,890,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7512726747314357,1251106572175.2996,890,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7692021010924125,1219828829340.891,890,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7630410411388132,1189333051387.8179,890,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7667044598246132,1159599679226.1619,890,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7878759607791784,1130609652311.6792,890,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8047509733595041,1102344386031.2517,890,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8078775719883623,1074785757060.116,890,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8191817415683659,1047916097716.4757,890,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8125486804943914,1021718183774.7473,890,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8018742866042283,996175218276.8271,890,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7921555395560611,971270828447.6273,890,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8177815107457973,946989049306.4026,890,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8062581434561874,923314317279.8871,890,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8337200127054133,900231453832.4778,890,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7951427052438963,877725663903.9266,890,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7843670630057,855782518305.5322,890,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7996131123483202,834387951601.912,890,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8129037113682918,813528250086.2947,890,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8217568712562189,793190041838.4736,890,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8338281034370695,773360289095.0652,890,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8476329663550931,754026280627.3533,890,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8340710744422871,735175622601.954,890,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8401952929151308,716796231054.2512,890,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8656860691496606,698876324468.3978,890,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8770553211119929,681404415791.5516,890,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8684174615125579,664369304967.0593,890,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8622783837906542,647760071894.9727,890,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8517624605250049,631566069680.1984,890,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8540212339170729,615776917510.696,890,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8493064609047102,600382494220.3242,890,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.842188740155683,585372931525.5042,890,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.849984159724081,570738607935.6127,890,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8688525374192511,556470142489.8462,890,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8464721657909274,542558388748.31085,890,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.812596380457142,528994428827.14197,890,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8175577952483803,515769567879.42303,890,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8102765019305219,502875328492.93555,890,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7944746102269991,490303445116.02325,890,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8056156073600318,478045858829.6636,890,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8264119398329078,466094712239.74164,890,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8044957855653436,454442344346.9916,890,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8205658871022576,443081285652.7968,890,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8301052789415285,432004253445.8844,890,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8279253763213017,421204147058.8313,890,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8337103259435527,410674043337.0617,890,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8445429499235058,400407192218.0574,890,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8550485626300677,390397012384.28424,890,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8302229798471097,380637087052.46185,890,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8289606936200062,371121159852.0773,890,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8253199875577837,361843130833.87164,890,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8058772400170653,352797052543.354,890,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8174260505537249,343977126211.90686,890,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8127037479115087,335377698042.0614,890,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8140452600540776,326993255578.5792,890,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8116629071803145,318818424178.92883,890,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8086507741621202,310847963565.30505,890,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.816848787542017,303076764468.6563,890,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7995628305793792,295499845350.54266,890,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7818781395113229,288112349211.0194,890,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7687989284042342,280909540475.24365,890,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7632514787757183,273886801958.89325,890,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7577845949993856,267039631906.00098,890,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.746882236453115,260363641105.3657,890,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7723749597144097,253854550075.23944,890,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7797488341950657,247508186321.52612,890,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7577620703391729,241320481662.11066,890,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7556795130837997,235287469619.31598,890,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7447523984421343,229405282877.82953,890,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7385854522087987,223670150805.10858,890,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7394010194164138,218078397034.3465,890,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.6865947416661143,212626437108.0103,890,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.716276212048419,207310776179.85425,890,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7216010047307171,202128006775.05685,890,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7023881434646494,197074806605.45563,890,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.713371572174723,192147936440.13773,890,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7332878265093528,187344238029.00986,890,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7559284350149391,182660632078.19745,890,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.755376160660476,178094116276.18494,890,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7783419009304638,173641763369.2318,890,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7539335760117832,169300719284.96924,890,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7514858775726829,165068201302.81406,890,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7395657891367624,160941496270.21982,890,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7381897210575716,156917958863.4455,890,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7471238180635437,152995009891.84406,890,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7531176978857089,149170134644.53647,890,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7613697229213477,145440881278.41446,890,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7482158277257162,141804859246.4479,890,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7721790452753973,138259737765.28143,890,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7509012748959997,134803244321.14569,890,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7497163129748033,131433163213.11392,890,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7543533169064643,128147334132.78355,890,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.752694048508517,124943650779.46207,890,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7361644974287728,121820059509.97397,890,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.726649827512187,118774558022.22333,890,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7512156940786606,115805194071.66672,890,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7479735198310625,112910064219.87434,890,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7419503633286574,110087312614.37689,890,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7263903518194966,107335129799.01703,890,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7298809104361376,104651751554.04123,890,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.727660963975522,102035457765.18993,890,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7157905954065039,99484571321.05997,890,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.741575293915437,96997457038.0333,890,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7550055565505436,94572520612.08234,890,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7547907123906047,92208207596.78021,890,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.741070245775624,89903002406.86064,890,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7529207820685766,87655427346.68906,890,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7473578683950611,85464041663.02179,890,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7416091568041273,83327440621.44621,890,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7717048439316635,81244254605.91003,890,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7799955002013679,79213148240.76227,890,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8048630514195646,77232819534.7432,890,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8190146568223634,75301999046.3746,890,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8115315942555753,73419449070.21523,890,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8132054961116009,71583962843.45984,890,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7881981441876682,69794363772.37334,890,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8032097811465226,68049504678.06401,890,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.793656908747556,66348267061.11241,890,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7560207635317424,64689560384.584595,890,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7642592942957287,63072321374.969986,890,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7741891138273927,61495513340.59573,890,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7893575729145571,59958125507.08084,890,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8138870237644689,58459172369.403824,890,S4_twin_shock_cex_intervention,eurozone,USDC
