Step,price,liquidity,iteration,scenario,region,coin
52,2.251698513967528,6300049999962.243,233,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.188773885475646,6300049999971.682,233,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.1415804141067345,6300049999978.761,233,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.1007002388312017,6300049999984.07,233,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0769930695568917,6300049999988.053,233,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.0530388582710204,6300049999991.039,233,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9461363501800604,6300049999993.279,233,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8563011284371649,6300049999994.959,233,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8381656422809245,6300049999996.219,233,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8707155784441074,6300049999997.164,233,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.807343214043113,6300049999997.873,233,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7478133087138543,6300049999998.404,233,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6774510592419734,6300049999998.803,233,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.618568479214771,6300049999999.102,233,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.6424276380094007,6300049999999.326,233,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5642362059125958,6300049999999.494,233,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5450968834642653,6300049999999.62,233,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4995881569538636,6300049999999.715,233,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4723515104279625,6300049999999.785,233,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.4085153164891164,6300049999999.839,233,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3867965416849273,6300049999999.879,233,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3341096945858828,6300049999999.908,233,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.304345708265366,6300049999999.932,233,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.292389955478526,6300049999999.948,233,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2830892874830546,6300049999999.961,233,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2528364514869168,6300049999999.971,233,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2221223283326437,6300049999999.978,233,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1668736890385618,6300049999999.982,233,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1270627703031313,6300049999999.986,233,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1134132075989411,6300049999999.989,233,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.110602090928038,6300049999999.991,233,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1109685192839658,6300049999999.993,233,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1134484869991672,6300049999999.994,233,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0961972858223359,6300049999999.995,233,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.087080915448926,6300049999999.996,233,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0441358265042948,6300049999999.996,233,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9912694054514168,6300049999999.996,233,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9975300588622091,6300049999999.996,233,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9857677927358679,6300049999999.996,233,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9981383163334926,6300049999999.996,233,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.979843313355222,6300049999999.997,233,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9816717096437456,6300049999999.997,233,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.000328290595292,6300049999999.997,233,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9724037928322693,6300049999999.997,233,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9713929738104801,6300049999999.997,233,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9863281627327455,6300049999999.997,233,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9805420963712488,6300049999999.997,233,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9612582942336622,6300049999999.997,233,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9677039292549786,6299166100845.12,233,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8285020997143868,6298869940619.469,233,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8336332513168935,6281397554790.848,233,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8827006066195529,6266306176413.621,233,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8993674512459757,6258189753347.582,233,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9091769189146179,6252062943831.629,233,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9394872885511333,6247413731625.284,233,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9210484989171273,6245259094773.936,233,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9571941522808676,6241665494691.525,233,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9712754308412992,6240772841363.203,233,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9512209649923872,6240772841363.203,233,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9523265391841934,6239592630433.452,233,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9588368270533651,6238398439597.647,233,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9801466383081814,6237703620760.063,233,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9735056465536484,6237703620760.063,233,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9753069416939515,6237703620760.063,233,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9835076719134505,6237703620760.063,233,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.951958903461453,6237703620760.063,233,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9521406751983402,6236624480557.784,233,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8157993163313546,6235472379555.128,233,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.8622488321454359,6226095991389.182,233,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8766457420463853,6065047460666.088,233,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8590090113690402,5909250051091.904,233,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8515493935236655,5757005353211.016,233,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8595585648368913,5608883582332.535,233,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8530007384709212,5464964846703.082,233,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8484962160007268,5324943474371.516,233,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8571586847308533,5188641560625.62,233,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8461916299325002,5056398574830.725,233,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8423842062980197,4927478206463.314,233,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8398440377209855,4802079567653.391,233,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.850561355364822,4680062740253.965,233,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8518304172753055,4561529585843.586,233,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8527376765221935,4446125590964.975,233,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8398599595473745,4333804191167.8066,233,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8365263773240271,4224262910775.093,233,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8233684196938739,4117594117704.8975,233,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8341664279235683,4013647901973.8535,233,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8153910002744112,3912531300752.069,233,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8104260224598442,3813971820135.3125,233,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8182513055794557,3717956569076.4272,233,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8339141884742032,3624487515777.105,233,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.826648050978014,3533462405518.79,233,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8323659146136346,3444751899470.1562,233,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8289703845632933,3358333386933.786,233,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8146486425337851,3274115945069.3467,233,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.799596040407862,3192012299513.6357,233,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7993567637136367,3111980086433.1187,233,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7746531333807104,3033984448712.403,233,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7771298595089223,2957956925708.42,233,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7807463247648817,2883863500381.6104,233,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7964492466107643,2811655005837.878,233,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7650108659078225,2741282036492.5483,233,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7926178874609768,2672666482608.2246,233,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7826528150340162,2605791420834.5527,233,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7789802054549925,2540598202780.268,233,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7980699738452589,2477041396272.694,233,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7873468740827262,2415086886925.783,233,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.788244012134182,2354683468021.6475,233,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7704783922927854,2295795920666.6997,233,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7739061134310729,2238381768252.2676,233,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7769401266325506,2182406812629.9375,233,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7769320090309766,2127835011880.2656,233,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7512060959942934,2074629345365.7637,233,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7608974344717336,2022755229666.4766,233,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7713837949355815,1972179794945.9912,233,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7884942168246162,1922870578918.0605,233,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7943251582914961,1874795191722.337,233,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7890176071501327,1827922392235.558,233,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7861692479761468,1782221869280.9487,233,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7750457403645433,1737664328791.5935,233,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7764778475988338,1694220998770.2607,233,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7683633030983003,1651864153601.2798,233,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7791780040486772,1610566364329.4065,233,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7776636601415987,1570301316572.0234,233,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7865956919312685,1531043105748.0557,233,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7874308791931491,1492766470198.6577,233,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8246804588487624,1455446884303.2402,233,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8462260252320685,1419060417265.9258,233,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8447220258422937,1383583697683.9585,233,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8521530379757861,1348993920247.6487,233,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8543646919222145,1315268926536.381,233,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8141557224123127,1282387068203.579,233,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8288435927456613,1250327234457.665,233,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8164071978876116,1219068933785.962,233,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8172699286001269,1188592100710.2947,233,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8259118798495046,1158877207579.219,233,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8211073754478759,1129905201463.6907,233,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7858127230858574,1101657503033.247,233,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7801672951008355,1074115995217.1993,233,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.785291599595828,1047263035268.302,233,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7930403827899483,1021081412377.9022,233,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7968612357153609,995554342739.8566,233,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7976381341776837,970665455734.3179,233,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8038041582081631,946398796410.5977,233,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8066495996966851,922738808094.7542,233,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8101508636553216,899670322721.0569,233,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8261368644111245,877178551373.1067,233,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8283867288452504,855249077809.0487,233,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8301242167292032,833867842621.0994,233,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8148800535484746,813021139448.8518,233,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8123334540257211,792695604620.342,233,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.826967252739599,772878208680.2517,233,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8210420661604005,753556249210.814,233,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.792247456468292,734717339025.1543,233,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7757765719592977,716349401636.6589,233,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.795044521515599,698440663156.9697,233,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8158675657273408,680979644023.3639,233,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8215175844353535,663955151032.6058,233,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8446068525492049,647356270785.8956,233,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.85652218099543,631172362913.0027,233,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8553762576319527,615393053025.7913,233,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8580026410760397,600008225933.2789,233,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8466480587952988,585008019652.3347,233,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8348077236400098,570382818510.1997,233,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8375881095836943,556123247436.0919,233,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8107098606054634,542220165710.297,233,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7887103162907202,528664661006.7136,233,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7781065721814088,515448043968.65955,233,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.793160238199279,502561842415.7257,233,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7916365152770455,489997796031.3091,233,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8069068901684875,477747850854.1881,233,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8058733096076427,465804154370.6134,233,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8040401565838594,454159050340.1886,233,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7984609557268448,442805073927.01807,233,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.779138108219768,431734946954.1135,233,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7746971593868628,420941573157.3627,233,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7718452179882469,410418033731.1583,233,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7746139108770402,400157582805.2621,233,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7804660597373694,390153643170.3091,233,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7610856444327607,380399802042.7149,233,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.774956635543754,370889806947.5735,233,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7736821469216753,361617561742.10767,233,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7985919728992533,352577122672.2212,233,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8057314851208143,343762694586.9776,233,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7862356891649376,335168627208.0085,233,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7666947596082567,326789411514.65204,233,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7741341842239657,318619676214.0891,233,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7933309767441213,310654184299.45764,233,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7925990224518378,302887829685.2056,233,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7976770295708728,295315633937.3731,233,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7949611671352949,287932743084.3902,233,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8321136562026303,280734424503.3854,233,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8364128327549031,273716063888.38593,233,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8357252520673178,266873162289.11115,233,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8051030262229681,260201333230.08838,233,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8228214068506828,253696299897.4756,233,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8242567376175574,247353892398.64532,233,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8432344876946302,241170045087.453,233,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8301333769020229,235140793959.4164,233,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8194756010545556,229262274109.55365,233,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8245411745928789,223530717256.00677,233,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8124915812293786,217942449323.9469,233,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.815629344668421,212493888090.24097,233,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8343837656695009,207181540887.48645,233,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8045280607622272,202002002364.93106,233,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8159178168474919,196951952305.44415,233,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.799391864118797,192028153497.51218,233,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8007451226504202,187227449659.8027,233,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.803349886061682,182546763418.0885,233,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.800163701300702,177983094332.44812,233,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7950966431735985,173533516973.98413,233,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7934696840754832,169195179049.5031,233,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8001615277685356,164965299573.15088,233,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7936319867223683,160841167083.7296,233,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8085890202129591,156820137906.5572,233,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.799539975431777,152899634458.83392,233,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7963452529764986,149077143597.31192,233,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.770815256996704,145350215007.33508,233,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7809991530184869,141716459632.1126,233,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7769827203727755,138173548141.27805,233,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7739053103026542,134719209437.7215,233,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.78510871799681,131351229201.75778,233,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7775605726400734,128067448471.69809,233,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.767163091748807,124865762259.89224,233,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7726504653578287,121744118203.3833,233,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7832446485745633,118700515248.28992,233,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7862718007029843,115733002367.07608,233,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7838208933580372,112839677307.89386,233,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.758589661845632,110018685375.19182,233,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7620141400560941,107268218240.8078,233,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7758892149987935,104586512784.7843,233,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7671366323197086,101971849965.16234,233,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7472768027991152,99422553716.03131,233,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7317996598430173,96936989873.12878,233,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7299751054853576,94513565126.2991,233,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7463317316214821,92150725998.14047,233,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7518585384431564,89846957848.1862,233,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7750593192175147,87600783901.98096,233,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7829382736997256,85410764304.43102,233,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7959176068471849,83275495196.81992,233,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7939927049541373,81193607816.89917,233,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7835758455375842,79163767621.47649,233,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8023205310223401,77184673430.93939,233,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.817628391321039,75255056595.16577,233,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8221097442663814,73373680180.28653,233,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7923647156250895,71539338175.7793,233,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8262746423216165,69750854721.38472,233,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.813062075208309,68007083353.35005,233,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8048861349465283,66306906269.51624,233,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8085931769821924,64649233612.77829,233,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8191282065160412,63033002772.45879,233,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8213149717079803,61457177703.14729,233,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8283422129253764,59920748260.56859,233,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8385878047078309,58422729554.05435,233,S4_twin_shock_cex_intervention,eurozone,USDC
