Step,price,liquidity,iteration,scenario,region,coin
32,46.6455225425037,6300049993303.171,56,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,56,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,56,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,56,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,56,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,56,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,56,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,56,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,56,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,56,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,56,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,56,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,56,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,56,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,56,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,56,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,56,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,56,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,56,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,56,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,56,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,56,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,56,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0597292372012785,6300049999991.039,56,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9936577510082782,6300049999993.279,56,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9492305545945936,6300049999994.959,56,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8222012057515893,6300049999996.219,56,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.778136790857501,6300049999997.164,56,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7604529756107068,6300049999997.873,56,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7181453280214332,6300049999998.404,56,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6138260807673117,6300049999998.803,56,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5163147958951768,6300049999999.102,56,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4380783091612461,6300049999999.326,56,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3937626984879037,6300049999999.494,56,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3553372626329376,6300049999999.62,56,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3030848766293548,6300049999999.715,56,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.250688927852974,6300049999999.785,56,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2139415866715277,6300049999999.839,56,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2008856431481663,6300049999999.879,56,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2065602489801233,6300049999999.908,56,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.159597024299121,6300049999999.932,56,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1533017933100589,6300049999999.948,56,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1352393756694503,6300049999999.961,56,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1150853378924046,6300049999999.971,56,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1162960423678256,6300049999999.978,56,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0941324890150417,6300049999999.982,56,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0973281065351135,6300049999999.986,56,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0798355265693245,6300049999999.989,56,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1024158354944393,6300049999999.991,56,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0621294263263545,6300049999999.993,56,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0376992227185091,6300049999999.994,56,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9980682421980913,6300049999999.994,56,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9880119255503496,6300049999999.994,56,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0092560695455526,6300049999999.994,56,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0323068396947628,6300049999999.995,56,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0371798039767617,6300049999999.996,56,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0437523039247156,6300049999999.996,56,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0345545895940587,6300049999999.997,56,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0299891779549886,6300049999999.997,56,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.032385661624694,6300049999999.997,56,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0079819881215464,6300049999999.997,56,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9875622529747441,6300049999999.997,56,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9599539237688678,6300049999999.997,56,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9410966675363763,6298918441149.531,56,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9286447977325845,6295323906950.423,56,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9404791879018971,6290302276596.458,56,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9492748141264643,6286764274933.179,56,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9509476634210398,6284356002460.404,56,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9684620823678313,6282468323359.8,56,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8335323467818441,6282353633291.189,56,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8339556964409032,6268045911552.221,56,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8356712988657348,6255131710285.137,56,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8534116674985671,6244590062634.104,56,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8504115571584389,6236467868370.98,56,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8517445806880262,6229093582729.098,56,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8532381910156583,6222803710065.01,56,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8439904191818002,6217057005403.778,56,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8776397996277998,6211699255901.248,56,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9133404447622606,6208193046818.975,56,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8904186232473833,6206300466285.176,56,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8879697062306486,6203836719910.88,56,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8853261628653312,6201317737040.04,56,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8987516801359813,6199098645160.307,56,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9308929003019508,6197258775178.305,56,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9549175003639683,6196405751129.065,56,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9597949120225151,6196110093447.457,56,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9459580996522614,6195893326830.1875,56,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.927034387407201,6195392513774.602,56,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9254844703729694,6194447158951.307,56,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9275630639992327,6038724359165.449,56,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9033167755910504,5886923890847.622,56,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9101910107289606,5738560578783.042,56,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9231493710871741,5594074283829.735,56,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8966746837717083,5453450562402.907,56,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8968490623555667,5316018660740.46,56,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.884533254797247,5182128907727.044,56,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8844633014149207,5051419331767.334,56,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8766608962954158,4924126166531.121,56,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8797240246901309,4799968383369.846,56,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8547860563141739,4679067574479.924,56,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8480689401743656,4561088844986.8125,56,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7891697749228461,4446097686984.309,56,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7786779025416948,4333709734252.298,56,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7896631929128075,4224222566203.339,56,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.793017226426009,4117801552767.542,56,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7753007151095327,4014169310493.968,56,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.76579249092498,3913218319815.052,56,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7793070894163526,3814880149697.3545,56,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7871554352452153,3719112724798.7773,56,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7873974319530433,3625828824416.646,56,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7892298177385524,3534929123558.8877,56,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8137376072821978,3446363694449.8394,56,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8026182819643661,3360064921813.117,56,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8161035350350566,3275936781547.0625,56,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8065287663157982,3193939387282.177,56,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8269073038196537,3114003790757.458,56,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8284278061402919,3036091230961.378,56,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8319198391327224,2960132287186.798,56,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8221515176043872,2886083675756.877,56,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8113791844329332,2813889710950.6094,56,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8230261797115328,2743504086274.036,56,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8412206064529294,2674887148656.2197,56,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8486961308515144,2607991513998.5166,56,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8653059201390565,2542773353118.0186,56,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8515212606947046,2479189776016.1533,56,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8329672014413579,2417195608950.3677,56,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8444700642736489,2356751026222.3354,56,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.80897535407785,2297820898700.428,56,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8118072265598151,2240362862188.2285,56,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8259105289126645,2184342977006.8345,56,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8264298522594268,2129726136461.9312,56,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8168901993650353,2076475798149.1907,56,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8308391407485012,2024557503277.6758,56,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8256314296177261,1973938754907.634,56,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8029357818930978,1924586070029.7568,56,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8170960584318695,1876467215463.7922,56,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8198676296618692,1829552179751.6895,56,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7985411679957447,1783810702096.7764,56,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7953243486457743,1739212822374.9258,56,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7985308071955806,1695730235593.8306,56,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.786519577978246,1653335104966.9707,56,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8003838336729777,1612000099590.253,56,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8220977125815693,1571698817214.7617,56,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7899624204513244,1532405463164.3157,56,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7898660296665068,1494094387750.8328,56,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7751701269815838,1456741275070.3994,56,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7683255846826238,1420322060812.1406,56,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7602922538124051,1384813453282.0337,56,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.779586879687819,1350192663271.8809,56,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7784573259707012,1316437498841.1863,56,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7785672167973081,1283526285652.793,56,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7923467385191393,1251437901862.7559,56,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.768199310765323,1220151792174.456,56,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7797172218473569,1189647845292.6477,56,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7883141132691753,1159906536872.9062,56,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7789546347857365,1130908786085.9624,56,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.773398344379283,1102635987666.2678,56,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7724836871121664,1075070022491.4497,56,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7713992443699081,1048193220290.7239,56,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7779470697547712,1021988348869.9811,56,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7839058754610035,996438608226.7488,56,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7795610016013403,971527616316.2954,56,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7770606893830311,947239404249.1288,56,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.814505917839604,923558402119.5647,56,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8175306123860209,900469430703.0117,56,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8386264365332716,877957685320.5697,56,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8526113157088885,856008736032.3501,56,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8584602293398761,834608512103.9342,56,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8520525026803887,813743294977.6725,56,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8544421425644348,793399708247.1787,56,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8286254492540708,773564711949.7013,56,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8380804387747237,754225590087.9982,56,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8273293939898104,735369947295.8844,56,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8282594089929995,716985695557.9921,56,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8404725762845091,699061050630.7892,56,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8562982706864459,681584522379.1127,56,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8576877314757559,664544907773.0237,56,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8657056061446871,647931283730.0626,56,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8444374286996753,631733000600.7527,56,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8644711589748807,615939674411.3235,56,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8386617641877737,600541181708.7073,56,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8326396099566477,585527651184.8477,56,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.849594594678661,570889459018.0353,56,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.836742522024409,556617221916.7235,56,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.860615846097611,542701790715.97565,56,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8547629956076388,529134245495.9121,56,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8213243237447186,515905888943.68945,56,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8000175205348403,503008241254.45105,56,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8130302682930176,490433034738.276,56,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8108390636733872,478172208500.5743,56,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8117997345801921,466217902980.68933,56,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7799921749317335,454562455144.3839,56,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.778662464425449,443198393502.6316,56,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7722897530707225,432118433464.3121,56,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7709462252327688,421315472458.7709,56,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7729130750133302,410782585507.1086,56,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7882422821660736,400513020753.5488,56,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.774549889696845,390500195151.2901,56,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7705939245807604,380737690197.7466,56,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7726062608895721,371219247884.2754,56,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7146981994609551,361938766639.67413,56,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7295200074850525,352890297424.5077,56,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7283094754748268,344068039955.1974,56,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7376733982950738,335466338930.5763,56,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.780014625724928,327079680438.50745,56,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7664693255281104,318902688415.4651,56,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7852998356981715,310930121194.62555,56,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7850092656389889,303156868157.2412,56,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7739478014358318,295577946447.4219,56,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7671151492370648,288188497780.91077,56,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7605116966604176,280983785331.9613,56,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7614407597456018,273959190694.96057,56,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7733426320496916,267110210924.75,56,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.799270529246276,260432455649.48187,56,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7941412413566847,253921644256.81396,56,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7971672880569273,247573603149.12057,56,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7968177329494858,241384263069.4284,56,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7945105049111956,235349656491.8886,56,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.777847082175083,229465915078.88596,56,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7661528722333545,223729267201.26508,56,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7820771134383414,218136035520.71323,56,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7863419558272546,212682634632.3111,56,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7765553890631302,207365568766.1773,56,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7617178436335295,202181429546.75546,56,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.764104618446853,197126893807.85364,56,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7683409691775611,192198721462.4673,56,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7540714906367628,187393753425.7674,56,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7543755037567064,182708909589.99933,56,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7686799107771792,178141186850.15643,56,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7531687247310004,173687657178.8313,56,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7276345290933808,169345465749.30045,56,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.745947143326706,165111829105.51422,56,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7721451161866164,160984033377.8404,56,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7993198657786111,156959432543.36957,56,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7816803993300763,153035446729.76804,56,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7931655448524386,149209560561.5079,56,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8164561387179529,145479321547.45776,56,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8144357032185782,141842338508.76257,56,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8510148460195854,138296280046.0358,56,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8193142847442123,134838873044.87994,56,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.806058200511415,131467901218.75238,56,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8316662535769072,128181203688.27843,56,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8791567907017239,124976673596.06784,56,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8659676935178962,121852256756.16405,56,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8614487398712549,118805950337.25775,56,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8520468865165343,115835801578.82428,56,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8476921512434161,112939906539.35168,56,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8411297997224291,110116408875.86603,56,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8498803907666184,107363498653.96768,56,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8480794479469372,104679411187.61713,56,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8367193798682391,102062425907.92554,56,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8251107711205765,99510865260.22626,56,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7825577094252323,97023093628.71951,56,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7998165208276433,94597516288.00034,56,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8108203829495094,92232578380.79944,56,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7836716074963769,89926763921.27878,56,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7879047034076069,87678594823.24612,56,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8227518880170946,85486629952.66446,56,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7266370653510213,83349464203.8475,56,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7236675275008569,81265727598.75082,56,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7490710171466006,79234084408.78168,56,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7513027024027601,77253232298.56187,56,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7387558395484916,75321901491.09763,56,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7569787057472315,73438853953.82,56,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7730111969784784,71602882604.9744,56,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.795172120682198,69812810539.84996,56,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8027537262554962,68067490276.35364,56,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8420848407823697,66365803019.44476,56,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8481592514628987,64706657943.9586,56,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8033569682055355,63088991495.35961,56,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.795809467803244,61511766707.97559,56,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7839804503933745,59973972540.27617,56,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.803031854157717,58474623226.76925,56,S4_twin_shock_cex_intervention,eurozone,USDC
