Step,price,liquidity,iteration,scenario,region,coin
106,0.8914536719643498,6235082249016.947,389,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9096977783515491,6230140126282.887,389,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9371158256180986,6226653158007.216,389,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9212910710153932,6224926375268.573,389,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9314322518918099,6222371598206.768,389,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9474984969066882,6220450304157.465,389,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9711764037919717,6219415793467.802,389,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9852127929276221,6219415793467.802,389,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9725895969948231,6219415793467.802,389,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9572880223692124,6219415793467.802,389,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9583553271363477,6218887992486.188,389,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9446002270336962,6218445971271.842,389,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9375612423195542,6217283447982.2295,389,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9495792511865316,6215884156796.418,389,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.942018434442666,6215112178103.448,389,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9200772252277806,6058619410860.09,389,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9178779040002643,5905150804571.984,389,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.888298251562993,5755538302956.864,389,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8837416825267002,5608707419381.748,389,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8905798634349145,5465836579670.207,389,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.859335091974599,5326788555814.092,389,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.821287606981057,5190741074113.878,389,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8127105277779348,5057505744510.844,389,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.807644212390512,4927862137986.8125,389,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8074250100543212,4801870137084.284,389,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.808203885501668,4679474613321.124,389,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7974602073864191,4560566909471.872,389,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7873376044606059,4444824709890.031,389,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.777264713272599,4332086023046.4863,389,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.755264915107895,4222451663381.7485,389,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7653605887497192,4115712494548.996,389,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7733201222404207,4011914147835.8096,389,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7727480891881308,3910908918801.5117,389,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7793503085872985,3812589750806.91,389,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7708259716376344,3716821969911.743,389,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7913165543313658,3623535764315.6914,389,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7979508589932832,3532673579548.079,389,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8006722763864969,3444145772562.504,389,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7915096679223717,3357877585144.33,389,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8123053246308336,3273782682263.7256,389,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8104251997541445,3191830602898.333,389,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8125526387216979,3111942978629.82,389,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7959362966977183,3034068127146.9746,389,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7873293807986699,2958145065659.761,389,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7852591104149745,2884127028384.006,389,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7819260612256794,2811972982942.955,389,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7756693875777356,2741632243125.62,389,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7735896088875028,2673055739727.2983,389,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.773632492670776,2606199621309.052,389,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7838422950551324,2541020356246.7617,389,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7699241079807344,2477477191635.002,389,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7780993284421893,2415524801949.4062,389,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7765349419500155,2355124313370.788,389,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7908020297727244,2296236587258.8257,389,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8002041471998567,2238823335451.1523,389,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8010402451586245,2182847283196.166,389,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7931275862109711,2128271271587.2476,389,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7787433949316206,2075060558884.447,389,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7919816812690483,2023180521670.31,389,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7789723507191926,1972598340107.5837,389,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7816967314272059,1923281011451.1494,389,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8056320095986269,1875197007211.6204,389,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8340546633344283,1828315711058.9927,389,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8269214360511308,1782606849322.8975,389,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7946193442923559,1738040780509.2412,389,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7910022135403934,1694588842362.7837,389,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7769357311394249,1652223348567.4526,389,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7891909095454611,1610917109187.6968,389,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7789007761009461,1570643672674.0105,389,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7782569510781749,1531377148056.668,389,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7773032332396697,1493092357998.0847,389,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7951564252909318,1455764743597.3914,389,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.764595817351393,1419370402914.3022,389,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.751459026939975,1383885928958.765,389,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7436184110653392,1349288611560.7053,389,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.726027139561749,1315556255320.718,389,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.743430997871495,1282667228958.8787,389,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7412161815715036,1250600465955.9307,389,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7242176694132876,1219335387376.3765,389,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.708753022025682,1188851950830.0916,389,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7223893938850328,1159130607625.603,389,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7327775146078008,1130152311663.086,389,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7448313127846331,1101898481916.1658,389,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7461672440876672,1074351004729.6382,389,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7615649698399093,1047492217454.9302,389,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7626724552285776,1021304903808.6151,389,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7734728031055588,995772274563.7976,389,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8048651239337928,970877962599.9607,389,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7650616844492981,946606010240.7173,389,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7764449422726982,922940856544.8607,389,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7706585724435552,899867332371.3157,389,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7587350492519142,877370646830.9504,389,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7486419783252275,855436378807.0905,389,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7716174511210165,834050467742.394,389,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7729154257886417,813199204966.1641,389,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7836882560134254,792869223966.2922,389,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8091531633741226,773047492707.4873,389,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8338816132440307,753721304929.696,389,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8486525410604284,734878271988.4095,389,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8327902460398665,716506314954.5063,389,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8225129937084373,698593656846.5427,389,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8131346197378929,681128815206.9926,389,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7986337657024123,664100594623.37,389,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7894605244608625,647498079562.3191,389,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7852373887159936,631310627413.5981,389,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7898841191391882,615527861590.7,389,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8083206052787724,600139664939.1223,389,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8089383532511245,585136173236.9435,389,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7921695061280137,570507768839.9153,389,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8095303685678499,556245074554.6968,389,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8166938812370813,542338947644.309,389,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7874394695013508,528780473915.7886,389,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8267070602073658,515560962029.31274,389,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8075117474287926,502671937953.4106,389,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8141476054781498,490105139480.72473,389,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8006417010521962,477852510975.37006,389,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7988994324524671,465906198184.057,389,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8089359110016889,454258543215.1616,389,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7889200679097035,442902079623.333,389,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7925211123608341,431829527622.1401,389,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7660098116378663,421033789423.01746,389,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7626760163221695,410507944678.9476,389,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7610746442233549,400245246054.9895,389,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8123887827107644,390239114898.29,389,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8379898178273009,380483137022.5891,389,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8244492406924429,370971058594.8368,389,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8366587227692616,361696782127.7245,389,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8428842359049937,352654362572.78613,389,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.850479783797238,343838003507.1201,389,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8325960633747083,335242053418.2836,389,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8358244840327866,326861002081.6301,389,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8257553014095319,318689477028.62787,389,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8090719248526764,310722240101.97705,389,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7922091415053754,302954184098.5743,389,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7917446157480093,295380329495.28516,389,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8058993267025113,287995821257.2277,389,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7865516284482592,280795925725.3196,389,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.789746103914777,273776027581.73737,389,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7899958515808132,266931626891.83118,389,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8010861757239524,260258336219.21802,389,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8210606786634729,253751877813.49982,389,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7979161967134997,247408080867.98856,389,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7732410394551799,241222878846.125,389,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7798314536704636,235192306874.81256,389,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7868907364065248,229312499202.81323,389,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8174476358346375,223579686722.64484,389,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7991183165034724,217990194554.5123,389,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7711656652865886,212540439690.58655,389,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7481896667577022,207226928698.26123,389,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.75583476656501,202046255480.75168,389,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7424300604135838,196995099093.69214,389,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7506615827026527,192070221616.3166,389,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7627376633518594,187268466075.88437,389,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7700484738578474,182586754423.96884,389,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7890253341295556,178022085563.35577,389,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8079234705427598,173571533424.2616,389,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8133196562846663,169232245088.6473,389,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7903204034828212,165001438961.42517,389,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8039837550237386,160876402987.38333,389,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7988519587161886,156854492912.69437,389,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7997881292488656,152933130589.873,389,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.808478527932064,149109802325.123,389,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8273256041920043,145382057266.9923,389,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8179979199278617,141747505835.3157,389,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8158744979187822,138203818189.43112,389,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.789068136598133,134748722734.69392,389,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7840288695149493,131380004666.32513,389,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8114676552523236,128095504549.6658,389,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8254134377010134,124893116935.92332,389,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8243318506714942,121770789012.52458,389,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.842313573814864,118726519287.21089,389,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7912389074679435,115758356305.03018,389,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8054056385311282,112864397397.4039,389,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7978126401913631,110042787462.4684,389,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7990735647024451,107291717775.90631,389,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8056271581900943,104609424831.50838,389,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8128040344907854,101994189210.72044,389,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7972079068559883,99444334480.45224,389,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.778892696137559,96958226118.44078,389,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7839710297203117,94534270465.47961,389,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7908764897142335,92170913703.8425,389,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7871823774993202,89866640861.24635,389,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8004192264584139,87619974839.7151,389,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.762053443181449,85429475468.72217,389,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7853444527579764,83293738582.00406,389,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8124666303661334,81211395117.4539,389,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8132718555044183,79181110239.51752,389,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8045132166178982,77201582483.52956,389,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7842420481955047,75271542921.4413,389,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.772347857094085,73389754348.40526,389,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7678635141027416,71555010489.6951,389,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7931492917056597,69766135227.45271,389,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7854468693926844,68021981846.76639,389,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7720491464480664,66321432300.59721,389,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.771722356989904,64663396493.082275,389,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7607654115707724,63046811580.7552,389,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7568829393004592,61470641291.23633,389,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.773584072304495,59933875258.955414,389,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.76024683371663,58435528377.48154,389,S4_twin_shock_cex_intervention,eurozone,USDC
