Step,price,liquidity,iteration,scenario,region,coin
55,3.414207288355273,6300049999787.867,928,S4_twin_shock_cex_intervention,eurozone,USDC
56,3.060655466266455,6300049999840.899,928,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.795491599699841,6300049999880.674,928,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.596618699774881,6300049999910.505,928,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.4474640248311608,6300049999932.878,928,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.3355980186233705,6300049999949.658,928,S4_twin_shock_cex_intervention,eurozone,USDC
61,2.251698513967528,6300049999962.243,928,S4_twin_shock_cex_intervention,eurozone,USDC
62,2.188773885475646,6300049999971.682,928,S4_twin_shock_cex_intervention,eurozone,USDC
63,2.11322991400651,6300049999978.761,928,S4_twin_shock_cex_intervention,eurozone,USDC
64,2.0840117563478677,6300049999984.07,928,S4_twin_shock_cex_intervention,eurozone,USDC
65,2.0597525965201138,6300049999988.053,928,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.9641556464283811,6300049999991.039,928,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.8880693214391635,6300049999993.279,928,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.9116605769656818,6300049999994.959,928,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.861622397337068,6300049999996.219,928,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.834506077663922,6300049999997.164,928,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.7668504781463177,6300049999997.873,928,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.747279292991747,6300049999998.404,928,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.7620334937587754,6300049999998.803,928,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.7210270986412604,6300049999999.102,928,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.5961188637481483,6300049999999.326,928,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.5550957049222702,6300049999999.494,928,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.4680506461377942,6300049999999.62,928,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.4511594298085542,6300049999999.715,928,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.4478922433453099,6300049999999.785,928,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.4361497639083713,6300049999999.839,928,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.382703632049596,6300049999999.879,928,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.3875256506797933,6300049999999.908,928,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.3701656803830937,6300049999999.932,928,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.3272964501540374,6300049999999.948,928,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.2667317953511337,6300049999999.961,928,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.2400906715214806,6300049999999.971,928,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1819140778712274,6300049999999.978,928,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1747410683289408,6300049999999.982,928,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.131617479708129,6300049999999.986,928,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0772186534118127,6300049999999.989,928,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.035076553566735,6300049999999.991,928,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0051125353193742,6300049999999.991,928,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0349810862694069,6300049999999.993,928,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0477703707332482,6300049999999.994,928,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0522380759264005,6300049999999.995,928,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0416088004023258,6300049999999.996,928,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.039472783454689,6300049999999.996,928,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.048553668065408,6300049999999.997,928,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.089732413599228,6300049999999.997,928,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0735542743902822,6300049999999.997,928,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9010500112518994,6300049999999.997,928,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9089181790273001,6291093609709.007,928,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.892418306915878,6284272775112.133,928,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8866223139205227,6275660778242.463,928,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9084854510500143,6267520518629.371,928,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9120448484787482,6261887136652.899,928,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.917664609289097,6257037313837.707,928,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9005947786157892,6252559815390.547,928,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9023733705282473,6246942298774.037,928,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9008135977122773,6241982611335.981,928,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9173905614009669,6237368334330.905,928,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9120674354666475,6234024060916.235,928,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9153008655425495,6230713991323.179,928,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9148075610615903,6227766051396.082,928,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9333177953131228,6224709639141.762,928,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.920344947777966,6222793858469.224,928,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.920452941159453,6220498761450.461,928,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9468350685531756,6218126184629.166,928,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9641734250253211,6217073584840.122,928,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9523337512868327,6216894604676.872,928,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9186416141504324,6060745757217.169,928,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9298444249000729,5907168407949.908,928,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9255184180009541,5757875179520.053,928,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9174547110324605,5612357905728.768,928,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9209813920023802,5470160550985.565,928,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9209082451635706,5331785078100.121,928,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8726235034318919,5196943834207.308,928,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8844213824029407,5064067327385.25,928,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8707960094809399,4935013464325.961,928,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8494822807072918,4809046314509.521,928,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8816215437428324,4686052790007.293,928,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8414203402939552,4567080770600.248,928,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.830001946282676,4450496205128.174,928,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8398680719277672,4337097986744.737,928,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8247748173931775,4226917893485.258,928,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8018586095325526,4119503839603.244,928,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8248724001270289,4014830183197.423,928,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8263831086804942,3913272961631.1064,928,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.82346665964236,3814389095527.6377,928,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8224192163924622,3718149073717.629,928,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8344065651356763,3624402333286.257,928,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8157259886951977,3533198041406.7236,928,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8198148845403876,3444242530690.547,928,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.805599724776711,3357624343062.1963,928,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8066689946236263,3273219474667.735,928,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7985766964613453,3191011700027.3643,928,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8004974656877704,3110891089668.091,928,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8074733846494838,3032843206607.882,928,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7892648033345734,2956803255096.08,928,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.734127036316633,2882675572594.4844,928,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7199596912748757,2810396625891.212,928,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7271419721309673,2739967704378.388,928,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7508317968377931,2671344328166.57,928,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7813232988645535,2604470038420.103,928,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7820920443686219,2539300158291.161,928,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7711860961514212,2475768734361.3,928,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7389419584952264,2413834366857.81,928,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7621524921850014,2353449570651.672,928,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7679813038713481,2294588175649.7334,928,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7629308272464702,2237203561618.2617,928,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7434408558036296,2181257152053.6855,928,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7640677974218043,2126711538481.3777,928,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7730994540117885,2073533357224.6787,928,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7327410251938261,2021687501229.2131,928,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7237778933195977,1971138003637.8833,928,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7394841064969156,1921853530462.5854,928,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7468660255490888,1873803222434.4248,928,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7343578174783655,1826954982276.746,928,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7623375563654031,1781278634585.6067,928,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7964261494196294,1736744934085.581,928,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8118970713888172,1693325171244.4844,928,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8032977373470499,1650991223583.538,928,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.770193736597723,1609715715272.2676,928,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7705891241219996,1569472107502.5552,928,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7746458385760294,1530234729864.6318,928,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8143088372038819,1491978389393.7617,928,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7940531504616665,1454678633758.014,928,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8062962005979466,1418311390516.8027,928,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8200996935490175,1382853387474.4033,928,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8458044084496691,1348281881746.9897,928,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8560622174030377,1314574714567.5815,928,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8438474238102825,1281710248327.8115,928,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8112495334039004,1249667401941.1465,928,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7862880546571067,1218425610683.9053,928,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7988877034822156,1187964871512.164,928,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7807093907373635,1158265674537.0164,928,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7534759598894358,1129308964899.0708,928,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7493854793568764,1101076177436.6992,928,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7314200371507621,1073549221029.0281,928,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.6469486915622498,1046710446530.7095,928,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.6620887166689373,1020542639947.3291,928,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.6802040936291479,995029043418.1818,928,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.6878535052012068,970153298801.8751,928,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7155232029188875,945899453384.7501,928,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.6925262734921607,922251958586.677,928,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7124613301508101,899195652533.7395,928,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7157938742913258,876715756277.0552,928,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7277578378306632,854797858850.7485,928,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.73312629281048,833427909843.1796,928,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7623566195933201,812592210306.3737,928,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7383139019749686,792277403872.3362,928,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7483942928940663,772470467664.2478,928,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7484212160768924,753158705194.4503,928,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.737968545666804,734329736957.4114,928,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7433863730815825,715971493017.7572,928,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7567194885333208,698072205323.279,928,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7653361782063216,680620399910.6912,928,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7589991636753698,663604889715.6798,928,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7765644649485852,647014767299.9752,928,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7600134117175795,630839397993.5116,928,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.774204681663656,615068412935.9385,928,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7738096513083393,599691702533.8323,928,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.783409324248074,584699409911.1677,928,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8201309577883572,570081924616.821,928,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8074609426110602,555829876469.675,928,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7953510124184769,541934129529.97034,928,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8028126366380182,528385776267.03345,928,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8155031950884161,515176131840.7385,928,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8229299975634684,502296728529.2235,928,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8320966479103665,489739310302.9772,928,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8139438625204538,477495827535.679,928,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8324907212060714,465558431837.5317,928,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8229122965401159,453919471034.1819,928,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8269263452121136,442571484251.36127,928,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8256585110365976,431507197139.67645,928,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7989831017514131,420719517206.38794,928,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8166391539133466,410201529271.15497,928,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8146527289071828,399946491035.7026,928,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8225970449793445,389947828756.7294,928,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8061105067633353,380199133035.3906,928,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8024747092685132,370694154707.19653,928,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7912537067549663,361426800837.4894,928,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7895026674924531,352391130814.7838,928,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.781185588785071,343581352542.8469,928,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7718299879729047,334991818727.94135,928,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7530722299685412,326617023258.6798,928,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7400730421342225,318451597676.2159,928,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.741059815390473,310490307733.49005,928,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7475541532678276,302728050039.5296,928,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7562160558955917,295159848788.07874,928,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.744082164400993,287780852568.05365,928,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7595521860409017,280586331253.5654,928,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.754559570268315,273571672972.0213,928,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7329539596807749,266732381147.55646,928,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7292764050191357,260064071618.73486,928,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7412982358182143,253562469828.16077,928,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7313387660757439,247223408082.38177,928,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7230766267113975,241042822880.25897,928,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7475879231825276,235016752308.20285,928,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7307401027395638,229141333500.46423,928,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7358329969084858,223412800162.92514,928,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7409453827842346,217827480158.83115,928,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.764567954053966,212381793154.8448,928,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.754750708450988,207072248325.9627,928,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7652739695363798,201895442117.8046,928,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7930939398970192,196848056064.85315,928,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8068762958455429,191926854663.22736,928,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7770097725049896,187128683296.64316,928,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7947777976866189,182450466214.2237,928,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7844852687648648,177889204558.8656,928,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7858117318505093,173441974444.8918,928,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7711505487081552,169105925083.7678,928,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7619847838919404,164878276956.672,928,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7558358973289724,160756320032.7539,928,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7547478015209912,156737412031.93408,928,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7344258185727659,152818976731.13486,928,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7207250668850731,148998502312.8558,928,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7191910501923071,145273539755.03387,928,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7208351101323136,141641701261.1576,928,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7330801343083239,138100658729.62833,928,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7396090789631655,134648142261.3874,928,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7540689816873012,131281938704.85255,928,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.6666846847350769,127999890237.23111,928,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.6797277757473559,124799892981.3002,928,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.6651120012351383,121679895656.76761,928,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.6775324900232103,118637898265.34836,928,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.6777083101386726,115671950808.71458,928,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7150864753186948,112780152038.4967,928,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7036967859045384,109960648237.53427,928,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7132076892409723,107211632031.59589,928,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7315826954414026,104531341230.80597,928,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7145618293418179,101918057700.03583,928,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7119518804858014,99370106257.53491,928,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7090648569275642,96885853601.09654,928,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7072121318604528,94463707261.06914,928,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7083714394416835,92102114579.5424,928,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.709739209372283,89799561715.05383,928,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7090873502968588,87554572672.17749,928,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7200894557805027,85365708355.37306,928,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7101275407910103,83231565646.48874,928,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7140462606074727,81150776505.3265,928,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7391487039757194,79122007092.69336,928,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7362835007696206,77143956915.37602,928,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.740785258280245,75215357992.49162,928,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7459125511419873,73334974042.67932,928,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.768996675519247,71501599691.61234,928,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7706064636849234,69714059699.32204,928,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7700712831081818,67971208206.83898,928,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7676192722020414,66271928001.668015,928,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7582780241303457,64615129801.62631,928,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.75610158672083,62999751556.58565,928,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7891206639660534,61424757767.671005,928,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.785718162825664,59889138823.47923,928,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8166311752731297,58391910352.89225,928,S4_twin_shock_cex_intervention,eurozone,USDC
