Step,price,liquidity,iteration,scenario,region,coin
94,0.9504652291752442,6288356642441.972,496,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9399366592633295,6286346491517.233,496,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9711821397108643,6283097426445.549,496,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9579178716066642,6283097426445.549,496,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9687708000968227,6281817939373.348,496,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9158419274038886,6281681374073.715,496,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9118815283970708,6275671984619.381,496,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7707880100679095,6270044793146.145,496,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7830668871401694,6251085902114.937,496,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8253670299353864,6237101387597.49,496,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8389016334169682,6227700037643.964,496,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8235161889799975,6220598083887.645,496,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8445800251027815,6213711191980.014,496,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8635976557754124,6208583041771.223,496,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9171580894700153,6204875851716.708,496,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9187440310094671,6203283705664.225,496,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9177507531906504,6201738961426.076,496,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9329781603596607,6200364881458.721,496,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9185893858719985,6199420959876.86,496,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9162913874526909,6198182750230.41,496,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9337565281351825,6196881351790.882,496,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9211054197078453,6196054423797.65,496,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9378998040253398,6195005458860.607,496,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9488189870873935,6194356473116.297,496,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9650656564492512,6193913059024.25,496,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9598368817397082,6193812016594.152,496,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9665278429000357,6193632511312.094,496,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9333470378252807,6038734477358.357,496,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9109606603206,5887068928639.711,496,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8827953884928419,5738803426942.881,496,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8780327847574185,5593886773002.646,496,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8652731489802824,5452541278184.66,496,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8498230257041653,5314782652084.112,496,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8505814138272384,5180319839645.969,496,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8655343328562393,5049483230139.35,496,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8416109422679836,4922244752007.93,496,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8423183802437029,4798005797107.417,496,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8572608160392632,4677055495181.002,496,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8470105476804575,4559360410025.121,496,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.832466814310874,4444617564200.566,496,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8449793582747794,4332761148651.708,496,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8639616258971335,4223864058737.9727,496,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8556985627257562,4117849359634.3555,496,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.84443040931951,4014500583206.455,496,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8399132819948917,3913755060466.709,496,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8601769325467804,3815570951074.763,496,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.845306819507329,3719919862693.6733,496,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8239106449916791,3626651750185.995,496,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8159010110048696,3535715296112.328,496,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8027745612058909,3447079333010.7627,496,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7857614478548179,3360675147137.573,496,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8000202457789336,3276463149783.4404,496,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7895495630630915,3194400730617.3994,496,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7864371802272291,3114404873857.8154,496,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7494802776862417,3036431714830.1885,496,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7420230893498142,2960412441417.8467,496,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7532118269534902,2886314521944.1133,496,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7466601036735706,2814089661495.6567,496,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7607968685126041,2743683823749.5835,496,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7687996615124136,2675055293009.741,496,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7837761402375238,2608151003187.807,496,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8140756608009668,2542925181153.426,496,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8220660767856046,2479338025074.6333,496,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7859049335689205,2417343284576.6816,496,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7795144286284745,2356897641205.868,496,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7943937717277347,2297964530836.631,496,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8149301853856966,2240507634021.633,496,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8077527634559463,2184489034479.4482,496,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8230949783041028,2129871716046.155,496,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7993646154432329,2076621228400.3787,496,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7776586245049187,2024701857507.1277,496,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7744065700494607,1974080797253.2188,496,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.6742314270797036,1924725770764.7568,496,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.6958190594514164,1876604196737.8447,496,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7141201301709654,1829686829418.5142,496,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7221357669693794,1783943111636.0625,496,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7378129329688413,1739343408720.462,496,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7168841786890917,1695858976275.4412,496,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7484034112378359,1653461825435.2961,496,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7482923080429535,1612124828141.542,496,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7404108898843667,1571821370230.8108,496,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7315506414145712,1532525545578.8804,496,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7486335281586148,1494212176722.7173,496,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7599147955116606,1456856717140.287,496,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7624445692027778,1420435179846.81,496,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7598726613667564,1384924207964.1016,496,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7622406900600799,1350301032026.3828,496,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7761111196581107,1316543448687.3726,496,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7648054414036108,1283629820274.2925,496,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7614104630956158,1251539040401.916,496,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7655836443506192,1220250535460.5042,496,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7847021557100723,1189744250239.7356,496,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8259930314315251,1160000628291.9463,496,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8393309621466325,1131000602679.954,496,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8489434805584165,1102725580099.2622,496,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8771817320262757,1075157434273.9893,496,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8637913530977925,1048278494269.0732,496,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8590353762586057,1022071527607.31,496,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8404233100038242,996519735487.7146,496,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8057150959573344,971606738009.3154,496,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7976758772049711,947316565118.4966,496,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7820290299567533,923633646912.6157,496,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8056266322577598,900542802059.9784,496,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7964777891572757,878029229510.3533,496,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8074759773669766,856078496554.7567,496,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8046147089644669,834676532379.3997,496,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7786613102126361,813809617563.4336,496,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7651850978831299,793464375668.018,496,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7605849404747305,773627765012.6272,496,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7468354585329083,754287069855.5988,496,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.749431218565111,735429892204.4329,496,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.750785475749488,717044144223.2062,496,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7523969128084992,699118040116.3484,496,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7606213881416837,681640088705.8838,496,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7612566544164463,664599086194.5754,496,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7495555105746655,647984108792.3857,496,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7421529658610744,631784505875.3176,496,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7404812025749321,615989893069.2177,496,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7695160797825998,600590145613.4163,496,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8274786197198934,585575391891.9622,496,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8189139542350404,570936007047.3816,496,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7906270386795072,556662606829.025,496,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.781556547868114,542746041614.6338,496,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7791276090214064,529177390534.991,496,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7902953013806524,515947955740.15625,496,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7864460450601951,503049256822.7904,496,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7816802437944107,490473025381.864,496,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.790350984553169,478211199730.7091,496,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8094656234721572,466255919724.36383,496,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.814677118180147,454599521722.298,496,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7942808577897311,443234533671.46216,496,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7927050947292325,432153670322.43414,496,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7802168229927283,421349828558.4735,496,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8128907566586308,410816082839.2051,496,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7959468104269278,400545680764.60486,496,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8213434401357513,390532038742.1965,496,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.864168030872975,380768737771.27576,496,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8508719527958075,371249519325.6275,496,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8601726808152041,361968281341.1392,496,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.854936457027823,352919074306.5127,496,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8234272129649142,344096097447.7974,496,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8258270574670786,335493695010.3862,496,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7931478682578295,327106352634.15027,496,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8354620291153954,318928693817.2434,496,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8315672106117011,310955476471.1242,496,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8243588321545747,303181589558.74866,496,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8024160908786545,295602049819.23865,496,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7925122038041796,288211998573.23706,496,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8111423958023662,281006698608.4558,496,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7978459809921193,273981531142.904,496,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8137574000663568,267131992864.0204,496,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8236395170312106,260453693042.19083,496,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8112096202296462,253942350715.94623,496,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7867253221721108,247593791947.8757,496,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7707194527200896,241403947149.00806,496,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7808050508737688,235368848470.1375,496,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7886738824708215,229484627258.2683,496,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7830381618355988,223747511576.7201,496,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7612908299696476,218153823787.22534,496,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7515985353658207,212699978192.4782,496,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7507776124230788,207382478737.61,496,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.761060423022568,202197916769.1266,496,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7546235102766854,197142968849.86624,496,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7601467279219183,192214394628.59277,496,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7496121789061534,187409034762.85748,496,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7683393664727524,182723808893.7688,496,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7670367704482672,178155713671.4131,496,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.773736846335539,173701820829.6183,496,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7861575844342743,169359275308.87067,496,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7638707681170323,165125293426.14343,496,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.779695735185266,160997161090.48474,496,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8002768434195673,156972232063.2187,496,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8118961218158592,153047926261.63556,496,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7979911648486622,149221728105.09262,496,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8088176223219289,145491184902.4633,496,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8100147993123107,141853905279.90027,496,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8072798214141489,138307557647.90155,496,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8134054198308284,134849868706.70294,496,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8293762898041559,131478621989.03452,496,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8370392837002114,128191656439.30795,496,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.832695169957149,124986865028.32472,496,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8296948763013381,121862193402.61615,496,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8248535592822227,118815638567.55032,496,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8067498639651404,115845247603.36119,496,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7836121203081512,112949116413.2768,496,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7991750132472115,110125388502.94455,496,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8039670116098454,107372253790.37067,496,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7676273141366599,104687947445.61119,496,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7868234586967436,102070748759.47072,496,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7802726341935492,99518980040.4838,496,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7477076351631323,97031005539.47157,496,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7570462765429591,94605230400.98466,496,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7513954869890956,92240099640.95996,496,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7385177776999684,89934097149.93588,496,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7398513820815512,87685744721.18742,496,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7409334709395126,85493601103.15768,496,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.755966950561998,83356261075.5787,496,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7434521190620902,81272354548.68922,496,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7592433351462983,79240545684.97197,496,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7683007239090018,77259532042.84766,496,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7777495218183675,75328043741.77646,496,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7700781801839756,73444842648.23204,496,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7775947633844222,71608721582.02621,496,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8098141252719606,69818503542.47556,496,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8001588044534523,68073040953.913666,496,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7832407726567042,66371214930.06583,496,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7911540123653743,64711934556.81418,496,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8048357089697359,63094136192.89383,496,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8082038631805516,61516782788.07149,496,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8216473912763927,59978863218.3697,496,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.833187377743039,58479391637.910446,496,S4_twin_shock_cex_intervention,eurozone,USDC
