Step,price,liquidity,iteration,scenario,region,coin
65,1.598738483739046,6300049999999.326,403,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.6008896579843204,6300049999999.494,403,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5374998546141572,6300049999999.62,403,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4795681638284024,6300049999999.715,403,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.437170822613794,6300049999999.785,403,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3903259037799283,6300049999999.839,403,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3790277833558442,6300049999999.879,403,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.368818875173083,6300049999999.908,403,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3352606625014651,6300049999999.932,403,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.3114963255815189,6300049999999.948,403,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2858134375365404,6300049999999.961,403,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.241152787114414,6300049999999.971,403,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1932722524249064,6300049999999.978,403,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1978556943515957,6300049999999.982,403,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1663759418300312,6300049999999.986,403,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1368858123565788,6300049999999.989,403,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1443113485591374,6300049999999.991,403,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1186516678172158,6300049999999.993,403,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1319307963941745,6300049999999.994,403,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0992177270493213,6300049999999.995,403,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1250890181086184,6300049999999.996,403,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.102686389987414,6300049999999.996,403,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0855159341450116,6300049999999.997,403,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0777081647653703,6300049999999.997,403,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0789389698715104,6300049999999.997,403,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0694817639013483,6300049999999.997,403,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.065996076596752,6300049999999.997,403,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0488109016298808,6300049999999.997,403,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0110172957269339,6300049999999.997,403,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0076540363534885,6300049999999.997,403,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0604282434855,6300049999999.997,403,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0386366412547423,6300049999999.997,403,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0443198295386187,6300049999999.997,403,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0395924527971179,6300049999999.997,403,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0363245229669078,6300049999999.997,403,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0152634578395094,6300049999999.997,403,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8323246648749344,6300049999999.997,403,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8403543184601832,6282529408224.744,403,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.851607233196093,6268327124849.941,403,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8550555095855914,6257300234095.338,403,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8269301648043765,6247641708774.992,403,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8350183843468788,6236787323572.721,403,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8546400408082385,6228590560637.299,403,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8399507387862005,6222376337286.402,403,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8608306739460174,6216295847871.6875,403,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8682973458548955,6211541259479.181,403,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8533320989137496,6207610372266.525,403,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8631976158321563,6203658126633.235,403,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8734421494288463,6200537153970.636,403,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8879801898835739,6198073303670.184,403,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.921120039245188,6196180692835.521,403,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.921151346269181,6195125569065.049,403,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8804425053896353,6194121489029.425,403,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8728728663113442,6192351165594.779,403,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9039347839035482,6190598526347.901,403,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.8961096253095204,6189553376779.584,403,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.7829788395586607,6033689777891.439,403,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.780439985610652,5880306501674.477,403,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.7664580356143722,5731061250029.934,403,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.7941470742337867,5585925728040.578,403,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.788276467535542,5444944471677.4,403,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.7969957097817282,5307692993133.747,403,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7828365035481346,5174179273251.342,403,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7759658948459378,5044039275619.797,403,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7752677863818377,4917293532034.472,403,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7713428539283288,4793851510059.865,403,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7886000900303369,4673577288814.898,403,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7895394339578006,4556431557487.988,403,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8060239206946823,4442260896490.573,403,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8098053572808861,4331019682453.669,403,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8153760790715675,4222593136514.0303,403,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7886647312412638,4116908212214.4497,403,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7809816019048217,4013865593248.1367,403,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7700897707733794,3913409591574.463,403,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7796681059841204,3815482996004.3594,403,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.802738087693714,3720027901375.825,403,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8044841053284749,3626976769532.685,403,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8088497826981647,3536262669968.808,403,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8216722347025749,3447823809902.206,403,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8022830909580764,3361602207578.469,403,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7953246019518727,3277538219902.0103,403,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8029706035454384,3195578550909.459,403,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7907204573377135,3115672053225.5117,403,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7722987164575277,3037765410092.174,403,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7777674274247788,2961808396670.962,403,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7726687805940806,2887752864620.7783,403,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7455756438946949,2815550637008.6973,403,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7362579674383485,2745153825597.9688,403,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7234864078420978,2676518627430.3994,403,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7471246125927393,2609600314167.108,403,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7783228956370583,2544356836345.093,403,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7646850146862946,2480745546027.9497,403,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.773538675722011,2418724821399.956,403,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7752451807789784,2358255127328.3857,403,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7763111449515481,2299297553012.0947,403,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.794553600907911,2241814115901.5347,403,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.797984510174382,2185768039303.9973,403,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8098111841790194,2131123291240.0608,403,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7943063922373133,2077844766910.8677,403,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8032622593909446,2025898249546.7383,403,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7911300656012653,1975250468403.5176,403,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7861460909059216,1925868918061.1763,403,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7909557836454006,1877721962503.358,403,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7992598263885389,1830778728255.27,403,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8038086145968167,1785009117766.9683,403,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8104650710931635,1740383767059.1128,403,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8205005841476699,1696874081027.8047,403,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8007615107685808,1654452151646.268,403,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8238936115853975,1613090775216.176,403,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8177022553379639,1572763456023.135,403,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7936436440971224,1533444325028.918,403,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7981874226175418,1495108170993.803,403,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8092977004993213,1457730429986.504,403,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8115864272901134,1421287140266.271,403,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8357361593755176,1385754938392.8604,403,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8495065442314429,1351111049010.476,403,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8438307345839988,1317333259816.9463,403,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8273376202498989,1284399916141.8477,403,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8409537515917771,1252289906982.7866,403,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8402191821155354,1220982649968.5703,403,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8406143160102884,1190458075576.14,403,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8344843287949402,1160696616654.515,403,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8357383469556493,1131679195114.9011,403,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.823402261469443,1103387209984.613,403,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7978146384153155,1075802524656.205,403,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.786661589228834,1048907456655.1873,403,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8045849466268767,1022684765636.6301,403,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7992665532423613,997117643258.6163,403,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.815999957405226,972189699383.6201,403,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.824913986908612,947884954721.402,403,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7781674671699993,924187829197.2874,403,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7793957955999651,901083131512.9348,403,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7794855669574704,878556051697.9285,403,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8064647969776682,856592149148.2988,403,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8188820532329735,835177344552.3945,403,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.818097638008485,814297910312.262,403,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8055582327886364,793940462005.9004,403,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7942484300364245,774091949940.2495,403,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.810177303838539,754739650750.5939,403,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8078627954803193,735871159135.4248,403,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7806063668385116,717474379874.2136,403,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8136500510109158,699537520098.5437,403,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7892935785362256,682049081900.764,403,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8346266528573107,664997854666.888,403,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8242525692382205,648372908185.8326,403,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8425686035377663,632163585369.8625,403,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8646259141875172,616359495654.5148,403,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.875001991023514,600950508207.3966,403,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8721151417621582,585926745457.1311,403,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8880014262495465,571278576777.5466,403,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8444845923840433,556996612325.4402,403,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8563136933078448,543071696970.13354,403,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8592327597178828,529494904510.23535,403,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8410581986002571,516257531864.4776,403,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8303827858193739,503351093533.8357,403,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7646919241474641,490767316164.2091,403,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7633767835024549,478498133222.056,403,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7850934845168485,466535679860.2622,403,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8013006745006189,454872287841.95886,403,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8078165273944199,443500480628.5875,403,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7739577913398873,432412968599.11584,403,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7688351865860592,421602644371.08765,403,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7531997066717274,411062578250.5366,403,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7622553073244095,400786013784.3947,403,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7715869343308726,390766363432.43463,403,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7991421420751686,380997204341.10724,403,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8078836743297015,371472274229.0229,403,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8117711109054979,362185467370.4212,403,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8054047698685443,353130830683.8054,403,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7778941016056267,344302559914.6883,403,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7680968012154077,335694995914.75464,403,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7513052490458827,327302621015.2031,403,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7268783148161889,319120055488.3267,403,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7378602222668528,311142054099.7897,403,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7308331501016058,303363502746.35876,403,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7360080166105248,295779415176.9424,403,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7775229461057391,288384929796.9673,403,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7902268503737276,281175306551.6952,403,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.792816783807917,274145923887.63498,403,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7997402746810032,267292275790.22354,403,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8388597925769093,260609968895.29788,403,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.821238118502324,254094719672.80957,403,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8298602416335377,247742351680.88257,403,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8299668393434011,241548792888.77316,403,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8007797586405933,235510073066.48376,403,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7931585960342727,229622321239.74677,403,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7715246247340836,223881763208.68652,403,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7869726668689105,218284719128.40936,403,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7966304719513246,212827601150.15552,403,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.76426198570446,207506911121.36624,403,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7828314658111136,202319238343.29752,403,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.803142994959914,197261257384.6911,403,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8107231696701517,192329725950.0564,403,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8328383023175521,187521482801.2901,403,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8060512070902014,182833445731.2474,403,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8011741783341704,178262609587.95566,403,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7925348141323865,173806044348.24747,403,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7820157816107984,169460893239.533,403,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7743256625232078,165224370908.5375,403,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.772092020868857,161093761635.8183,403,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7944589590300185,157066417594.9182,403,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8161798601667322,153139757155.04187,403,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8121775691172692,149311263226.16333,403,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8080904420532159,145578481645.50717,403,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7767644440826867,141939019604.36768,403,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7683684337681099,138390544114.25668,403,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7714972103572681,134930780511.39874,403,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7713693817953537,131557510998.61249,403,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7721466479788301,128268573223.64621,403,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7482956333432467,125061858893.05423,403,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7290326373832448,121935312420.72714,403,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.722245525437125,118886929610.20834,403,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7294409688402852,115914756369.95264,403,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.745254510499667,113016887460.70349,403,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7505808858077914,110191465274.18567,403,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7346352930653293,107436678642.33084,403,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7427320289302747,104750761676.27242,403,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.722488193337141,102131992634.3655,403,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7314922673786438,99578692818.50626,403,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7594709436002943,97089225498.04353,403,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7577881940378348,94661994860.5924,403,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7666078456012947,92295444989.07756,403,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7744801103171316,89988058864.35059,403,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.778562371215873,87738357392.7418,403,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7725316567503568,85544898457.92323,403,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7644797606825993,83406275996.47514,403,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7970696273702481,81321119096.56325,403,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.786917338276553,79288091119.14917,403,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7632473674201901,77305888841.17041,403,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7725567878396521,75373241620.14114,403,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7644780544943152,73488910579.63762,403,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.778907883949975,71651687815.1467,403,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7814563411261571,69860395619.76802,403,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7845184531435262,68113885729.27382,403,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7697456880419803,66411038586.04198,403,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7889481329808391,64750762621.39092,403,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7823084080492191,63131993555.85615,403,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7921642536295198,61553693716.95975,403,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7923887721122822,60014851374.03574,403,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7825241323067597,58514480089.68485,403,S4_twin_shock_cex_intervention,eurozone,USDC
