Step,price,liquidity,iteration,scenario,region,coin
27,190.1358645412501,6300049971779.62,415,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,415,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,415,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,415,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,415,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,415,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,415,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,415,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,415,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,415,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,415,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,415,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,415,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,415,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,415,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,415,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,415,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,415,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,415,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,415,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,415,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,415,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,415,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,415,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,415,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,415,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,415,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,415,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0597292372012785,6300049999991.039,415,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0195997764261238,6300049999993.279,415,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9887093867145145,6300049999994.959,415,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8529523493658089,6300049999996.219,415,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8135694738886639,6300049999997.164,415,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.765261463000789,6300049999997.873,415,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6760812213622631,6300049999998.404,415,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.679120677850608,6300049999998.803,415,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6075141960543415,6300049999999.102,415,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.489384547266793,6300049999999.326,415,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4560127845558022,6300049999999.494,415,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3770660779356758,6300049999999.62,415,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3449029532732002,6300049999999.715,415,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3112933173155603,6300049999999.785,415,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.28152216653334,6300049999999.839,415,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.0884922246730564,6300049999999.879,415,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.0822676312937813,6300049999999.908,415,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.0553361930157277,6300049999999.932,415,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.03269442504237,6300049999999.948,415,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0350332489407266,6300049999999.961,415,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.005221029013628,6300049999999.961,415,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0217912228557324,6300049999999.971,415,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.052406683433613,6300049999999.978,415,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.058465084830628,6300049999999.982,415,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0291666788031582,6300049999999.986,415,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0291505256731215,6300049999999.989,415,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.039924529134641,6300049999999.991,415,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9986225185183398,6300049999999.991,415,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.927283922501301,6300049999999.993,415,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9349725714743553,6294816166763.561,415,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9541093834293041,6290860009432.891,415,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9700215887575853,6289222732212.487,415,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9931304862842459,6289222732212.487,415,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0151235882444802,6289222732212.487,415,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0074462731440235,6289222732212.487,415,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0140999658428418,6289222732212.487,415,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0540979209609609,6289222732212.487,415,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0476445657206732,6289222732212.488,415,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0347843976032753,6289222732212.488,415,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0651927676906594,6289222732212.488,415,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0335793493239012,6289222732212.488,415,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.990139348286812,6289222732212.488,415,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9632279798493668,6289222732212.488,415,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9590321060543452,6288491236829.037,415,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9582168240245994,6287438908451.842,415,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9656617963188464,6286142963921.843,415,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.828465953651871,6285840047883.288,415,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8545536000606035,6269857408263.424,415,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.860424230843165,6258695288332.396,415,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8686606780811235,6249537224863.941,415,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9001624764821092,6241992127718.945,415,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9073206706760365,6237217901220.544,415,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9251994195770478,6233336171579.056,415,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9432308023607314,6230750295367.158,415,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9820781147610232,6229296242803.266,415,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9959035488845528,6229296242803.266,415,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0028587202071295,6229296242803.266,415,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9990079067591072,6229296242803.266,415,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9926464395262538,6229296242803.266,415,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9872736936185054,6229296242803.266,415,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9825952716648754,6229296242803.266,415,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9699024407718253,6229296242803.266,415,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9584756197583691,6229292557451.611,415,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9366166491466031,6228636231433.475,415,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9475669000827571,6226757601211.096,415,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9521770708198721,6225586611761.735,415,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9187246553074109,6069023678377.926,415,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.893846309248285,5914690712496.297,415,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8539094925676091,5763411329061.95,415,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8689846548136669,5614359294648.277,415,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8755659744318111,5470179792475.938,415,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8293907262528585,5330064792979.068,415,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7995848160688956,5192570629779.507,415,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7956537468480586,5058213318786.045,415,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7869319940788275,4927736864816.593,415,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.798553267482811,4801214114549.508,415,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7971706764120856,4678684683705.223,415,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7854888140399697,4559617292050.539,415,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7969591166762178,4443644358893.291,415,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7914433227374694,4331106717063.74,415,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7626158959002995,4221567159298.811,415,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7850197407689822,4114825901227.3486,415,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.783094057408312,4011108545424.206,415,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7620003177299656,3910162425456.411,415,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7898949859875514,3811774371818.588,415,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7729484727003462,3716063852803.4307,415,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7734041172022906,3622763277444.331,415,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7669835287016582,3531883228153.711,415,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7520208009528365,3443328732957.5093,415,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7708616089429265,3357021548536.883,415,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7824108440073968,3272940293157.449,415,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7784355897166628,3191004391405.2676,415,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.77026713235617,3111131579232.8594,415,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7595148581627602,3033274330762.675,415,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7343019110271718,2957371319200.5723,415,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7441575250355178,2883376968482.89,415,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7442403747079273,2811247623972.7773,415,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7583299366963698,2740931112093.342,415,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7557927143032446,2672383875607.815,415,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7429472813401801,2605553855789.6323,415,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.766056082925341,2540398142255.2256,415,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7738595443408645,2476877250144.2217,415,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7863535916427782,2414946710970.761,415,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8036433062423776,2354566687195.37,415,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7978373778030415,2295697793333.934,415,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.779459213860681,2238301244944.9277,415,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7824539990648415,2182339927588.574,415,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7838182145409838,2127778205807.4521,415,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7635583654588394,2074581268073.4653,415,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.756968963502667,2022714447673.4675,415,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7591462794322605,1972144789388.0654,415,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7763394745086124,1922839673972.1675,415,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.775757367912567,1874767628246.4756,415,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7809963632513425,1827897603017.6384,415,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8001642840732724,1782199507855.7473,415,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7779111775177963,1737644042443.7222,415,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7673645803614509,1694202481972.2058,415,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7630386993264774,1651847022097.8164,415,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7436281621692408,1610550525108.299,415,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7642555043491196,1570286485411.2441,415,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.772753002327701,1531029141610.735,415,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7761553632812462,1492753265265.154,415,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7774565090042863,1455434324596.4973,415,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7526590295091842,1419048378575.3408,415,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7688822656949503,1383572086786.6587,415,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7704920466690158,1348982723653.3943,415,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7474788490295613,1315258107411.4937,415,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7454737546547141,1282376610984.9783,415,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7547915805793021,1250317163627.524,415,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7413688552228384,1219059210507.3928,415,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7605091285941843,1188582708838.1226,415,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7598032182712889,1158868126423.0496,415,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7540561294502283,1129896411618.6274,415,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7619924642581434,1101648991912.6802,415,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7344278217135901,1074107759896.6937,415,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.748642282846013,1047255059722.8029,415,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7438019004049206,1021073678775.9839,415,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7282019502321315,995546833258.2764,415,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7099138284336867,970658159369.7603,415,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7154302816980282,946391703010.2307,415,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7182804067875153,922731908677.1233,415,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7126364217097005,899663609643.5876,415,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7135755608111155,877172018461.3461,415,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7153880857718298,855242717270.1533,415,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7177018313541667,833861648821.4257,415,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7235680550087507,813015107215.5862,415,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.715679565454968,792689729234.4368,415,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7371740875322975,772872485772.0436,415,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.751472205446503,753550673480.1798,415,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7801536730945203,734711906533.9707,415,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7765552209211395,716344108796.419,415,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7721507556972469,698435506016.2681,415,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7959019321321963,680974618314.7112,415,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.788813894453523,663950252820.0187,415,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8048284538276425,647351496467.9082,415,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7978008517073909,631167709032.2424,415,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.807211236305033,615388516285.7035,415,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8021817581412725,600003803362.7798,415,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7954819377653581,585003708265.3723,415,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8026536296917909,570378615547.1783,415,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7887257563112061,556119150148.9451,415,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7832406475112368,542216171387.1571,415,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7941520469127558,528660767095.2083,415,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7964267571725989,515444247912.5233,415,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.810325597058458,502558141710.20374,415,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7974092914362418,489994188164.0448,415,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8025315381214744,477744333456.98517,415,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8094695334171852,465800725118.1824,415,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7800064162610152,454155706988.28894,415,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7569162701942965,442801814311.6965,415,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7495343443629254,431731768952.1877,415,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7648572764346595,420938474726.92914,415,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7697970691677593,410415012857.7705,415,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7505254567990233,400154637535.5251,415,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7527358093739106,390150771596.4635,415,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7578627023421259,380397002306.0068,415,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.760835343761463,370887077247.93286,415,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7712033196981632,361614900316.4268,415,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7484053589299936,352574527808.2782,415,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7437123682487493,343760164612.85004,415,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7257633413938215,335166160497.3611,415,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7328054481974591,326787006484.78674,415,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7383934103156533,318617331322.5658,415,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7325058726560638,310651898039.421,415,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.6315380803873695,302885600588.3761,415,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.6480423247598398,295313460573.6003,415,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.64487240713285,287930624059.2191,415,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.6419199166457615,280732358457.709,415,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.6590354118429477,273714049496.2466,415,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.6907853152247696,266871198258.82788,415,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7091249089372595,260199418302.34955,415,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7349297928886185,253694432844.78528,415,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7700225340768057,247352072023.66223,415,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7710997573596736,241168270223.06836,415,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7693970102544662,235139063467.4898,415,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7803599068616527,229260586880.80112,415,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7546121347036406,223529072208.77997,415,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7760132275997281,217940845403.5594,415,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7745847460518718,212492324268.46967,415,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7690082129209234,207180016161.75732,415,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7878733509309244,202000515757.71292,415,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7899632246582277,196950502863.76974,415,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8087826686098291,192026740292.17523,415,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7885590378072922,187226071784.87067,415,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7646838193088797,182545419990.24866,415,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7558303784618017,177981784490.49228,415,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.743867317251153,173532239878.22983,415,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7418270078773201,169193933881.274,415,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7385245309989736,164964085534.242,415,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7363089854952729,160839983395.8859,415,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7493960054694078,156818983810.98868,415,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7552264435570117,152898509215.71393,415,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.760014720643609,149076046485.321,415,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7632252196884959,145349145323.188,415,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7524569634549146,141715416690.10828,415,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7336828924537522,138172531272.85553,415,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7375094474307522,134718217991.03412,415,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7681523939691195,131350262541.25827,415,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7856026422609447,128066505977.7268,415,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7604885658996516,124864843328.28365,415,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7883473467010405,121743222245.07654,415,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.799356446041575,118699641688.94965,415,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8260655648580081,115732150646.7259,415,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8092115027773873,112838846880.55775,415,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.821029870410536,110017875708.54382,415,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.81799599042648,107267428815.83022,415,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8199103942267594,104585743095.43446,415,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8543756702349369,101971099518.04858,415,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8310055788249036,99421822030.09738,415,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8114599259874258,96936276479.34494,415,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8228230643677481,94512869567.36131,415,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8048973173504753,92150047828.17728,415,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.811486971539521,89846296632.47285,415,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8131295939266784,87600139216.66103,415,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8033700164694736,85410135736.2445,415,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7934521178722446,83274882342.8384,415,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7684128953662488,81193010284.26743,415,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.763809052473729,79163185027.16074,415,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7788702320512886,77184105401.48172,415,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7907863933098103,75254502766.44469,415,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7765868793593869,73373140197.28357,415,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7590571831833057,71538811692.35147,415,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7650059712703372,69750341400.0427,415,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7623619290122495,68006582865.041626,415,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7647336195103895,66306418293.41559,415,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7877454922936545,64648757836.0802,415,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7851705896484029,63032538890.17819,415,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7854984746116646,61456725417.92374,415,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7946089489383704,59920307282.47564,415,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7933948480686831,58422299600.41374,415,S4_twin_shock_cex_intervention,eurozone,USDC
