Step,price,liquidity,iteration,scenario,region,coin
211,0.7503664015977078,614841516664.9104,902,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7710505977537316,599470477415.5159,902,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7702411937362773,584483714578.4906,902,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7712759494809283,569871620983.6956,902,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.782429639318967,555624829837.8442,902,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7892982504435546,541734208643.6808,902,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7740223274838486,528190853069.13403,902,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7826845229429276,514986081436.92004,902,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.780548159103459,502111429150.1419,902,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.76456632668439,489558643224.4683,902,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.758025616080781,477319676973.90125,902,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7563137920071586,465386684909.1658,902,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7379432287767131,453752017674.0698,902,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7525034277776218,442408217135.4832,902,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7759856718950945,431348011632.6954,902,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.778809508892688,420564311290.39124,902,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7764728121470926,410050203468.3381,902,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7694704629826271,399798948350.39795,902,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7780907781865211,389803974614.8241,902,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7676518115006057,380058875229.30505,902,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7744156020412941,370557403330.57495,902,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7545934458489764,361293468233.20776,902,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7485461958399717,352261131515.6836,902,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.735085917544788,343454603217.90344,902,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7412096144517399,334868238129.6271,902,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.726077639453767,326496532170.3852,902,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7579734523364483,318334118861.277,902,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7579568389576018,310375765886.3396,902,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7740779515838965,302616371736.5198,902,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7579826851070773,295050962441.18536,902,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7465934146196002,287674688378.49646,902,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7461236350661584,280482821167.74524,902,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7520816573563178,273470750637.5003,902,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7294672947927895,266633981870.80176,902,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.724602866350575,259968132323.36914,902,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7270281392552957,253468929014.76712,902,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7283818271375111,247132205789.00015,902,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.719894556332175,240953900643.96906,902,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.720184771830992,234930053127.63004,902,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7268882434681444,229056801799.2674,902,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7336759162914577,223330381754.15417,902,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7381319465854027,217747122210.20755,902,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7224061157941757,212303444154.88083,902,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7340812801042144,206995858050.94772,902,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7457001722835132,201820961599.63068,902,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7564275984852532,196775437559.60934,902,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7786168091216898,191856051620.59702,902,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7817875191001622,187059650330.06586,902,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8086830793757523,182383159071.80142,902,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7965789281300392,177823580094.99753,902,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8025073503163315,173377990592.615,902,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8004872743001668,169043540827.79352,902,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7859519495500623,164817452307.09332,902,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7583210551971422,160697015999.4113,902,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7324360215194047,156679590599.42178,902,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7278479791376042,152762600834.43243,902,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.731662244014644,148943535813.56854,902,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7539880425341519,145219947418.22714,902,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7588734288090423,141589448732.7699,902,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.754072537761199,138049712514.44943,902,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7573503440596563,134598469701.58725,902,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7591980545911442,131233507959.04683,902,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.777968207155303,127952670260.07008,902,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7712878313931165,124753853503.5679,902,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7719833434694464,121635007165.97833,902,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.755789621010153,118594131986.82861,902,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7592951325688215,115629278687.15762,902,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7564494195442486,112738546719.97849,902,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7778678523999252,109920083051.97888,902,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8073308990748652,107172080975.67929,902,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8180937504339978,104492778951.28723,902,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8445132464901158,101880459477.505,902,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8378790522724553,99333447990.56732,902,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8371101557048486,96850111790.80312,902,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8361061042368811,94428858996.033,902,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8229814968406199,92068137521.13216,902,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8290671607070139,89766434083.10382,902,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8350680318836691,87522273231.02621,902,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8152163813474436,85334216400.25053,902,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8177549348479367,83200860990.24426,902,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.810959509502645,81120839465.48813,902,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7983411217031391,79092818478.85092,902,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8216408578342224,77115498016.87964,902,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7901175361834151,75187610566.45763,902,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7893193192495559,73307920302.29619,902,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7704804066955973,71475222294.73877,902,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7398578821605973,69688341737.3703,902,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.743739839596914,67946133193.93602,902,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7574096513082035,66247479864.087616,902,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7594419436467029,64591292867.485435,902,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7570409255492051,62976510545.798294,902,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7476939770927775,61402097782.153336,902,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7627930409622466,59867045337.5995,902,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7774823238685457,58370369204.159515,902,S4_twin_shock_cex_intervention,eurozone,USDC
