Step,price,liquidity,iteration,scenario,region,coin
46,3.060655466266455,6300049999840.899,678,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,678,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,678,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,678,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,678,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,678,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,678,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,678,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,678,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,678,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9959935608751633,6300049999991.039,678,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9039484626170573,6300049999993.279,678,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7715410905306515,6300049999994.959,678,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.740414310372773,6300049999996.219,678,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.705742178098674,6300049999997.164,678,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6302386015968084,6300049999997.873,678,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5136388466965174,6300049999998.404,678,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4542813789488964,6300049999998.803,678,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4366960393397539,6300049999999.102,678,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4779392012346688,6300049999999.326,678,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.424752819244136,6300049999999.494,678,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4488678152089678,6300049999999.62,678,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4312999957763628,6300049999999.715,678,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3881713723672542,6300049999999.785,678,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3950717581678578,6300049999999.839,678,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3728264371098784,6300049999999.879,678,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.361982620701362,6300049999999.908,678,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3033238505079987,6300049999999.932,678,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2613735391026213,6300049999999.948,678,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2163444784798683,6300049999999.961,678,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1831592642353583,6300049999999.971,678,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2026529106985784,6300049999999.978,678,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1907732868419592,6300049999999.982,678,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1752034865189713,6300049999999.986,678,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1607288477317428,6300049999999.989,678,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1606912996871823,6300049999999.991,678,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.150018678814762,6300049999999.993,678,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1353391010735654,6300049999999.994,678,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1262374521225889,6300049999999.995,678,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.142321994975203,6300049999999.996,678,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.147995639249357,6300049999999.996,678,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1349508704298017,6300049999999.997,678,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1156096406782876,6300049999999.997,678,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.090936866062492,6300049999999.997,678,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0627190190149698,6300049999999.997,678,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0598757612155412,6300049999999.997,678,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0763595338702896,6300049999999.997,678,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0510572405771235,6300049999999.997,678,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.041211978905908,6300049999999.997,678,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0822518402838797,6300049999999.997,678,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.094912931296846,6300049999999.997,678,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.086760325499399,6300049999999.997,678,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0651006351149679,6300049999999.997,678,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0724137313978355,6300049999999.997,678,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.094840430264316,6300049999999.997,678,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9400541987949127,6300049999999.997,678,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9336328705288226,6296289912608.956,678,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.942421903399396,6292125088770.748,678,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9699982159235184,6289118532831.699,678,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9506431310402348,6289118532831.699,678,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9978252487118502,6287115032433.1455,678,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9779046181754808,6287115032433.1455,678,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9777522994561807,6287115032433.1455,678,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9740582461921024,6287115032433.1455,678,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9806210073873656,6287115032433.1455,678,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9851171709446541,6287115032433.1455,678,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.029374535838256,6287115032433.1455,678,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0097166522180132,6287115032433.1455,678,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0285829970487566,6287115032433.1455,678,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.005867647158401,6287115032433.1455,678,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9804847535686931,6287115032433.1455,678,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9807680071409307,6287115032433.1455,678,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0089453436179328,6287115032433.1455,678,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0168742802664668,6287115032433.1455,678,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9790837232317895,6287115032433.1455,678,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9822696044713937,6129937156622.316,678,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9612270881589782,5976688727706.759,678,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9278765480606161,5826421446912.242,678,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9199887339027839,5676146091071.775,678,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.912525880270758,5529128386665.949,678,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9210359401722457,5385444548949.331,678,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8946660144165604,5246308334783.369,678,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8569358285338541,5108346363469.739,678,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8434846377343471,4971586195276.2705,678,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8373887820200202,4837664681745.1045,678,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8551506942793307,4708482174036.164,678,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8486842682658488,4584281502491.976,678,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8316560251019063,4463485285839.371,678,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8206277370058646,4346098674325.706,678,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.825076662477633,4232018528518.6426,678,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8299481211338636,4121426590831.562,678,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8344309330400693,4014691435595.71,678,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8048771560089185,3911229898236.3594,678,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7955227416539296,3810030794351.46,678,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7697607219020377,3711769616232.0737,678,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7696847103141261,3616240525073.3384,678,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7678961760194299,3523586131196.1816,678,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7624679350836603,3433714617499.7812,678,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.744322945866532,3346341253110.47,678,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7381967733964372,3261418378514.1416,678,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7621483903327464,3178869093232.8555,678,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7646616478987257,3098679516936.0044,678,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7478435334757999,3020660814954.1763,678,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7294901559338781,2944666229077.6465,678,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7475895623800968,2870627468122.1006,678,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7500847349328769,2798560772289.8774,678,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7578176686575135,2728371661674.1904,678,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.762524615130263,2659993559000.0884,678,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7764097660146972,2593366599995.4336,678,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.764172250384239,2528440146198.585,678,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7633342445281316,2465149433094.776,678,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7482233068267808,2403454066525.5303,678,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7611420739175292,2343310068385.6455,678,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7836506654536666,2284685440470.284,678,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.784691125625755,2227538986197.67,678,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8116946361056764,2171826957939.8257,678,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7945670892506063,2117515006638.8516,678,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7926412656793751,2064562920713.6777,678,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8280746730402392,2012936679031.7107,678,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8311015385560044,1962605416115.6978,678,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8290582546818165,1913533230527.0278,678,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8172004709577516,1865689019029.601,678,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.807906787561441,1819041074726.8264,678,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8211567058631389,1773560039661.3643,678,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8543642579909647,1729217113939.205,678,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8610861135235259,1685984104859.0713,678,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8609009905887175,1643832497438.0847,678,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8475675602744549,1602734847390.0208,678,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8583755799791432,1562664554043.001,678,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8387295598714442,1523596472726.549,678,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8498502415777689,1485504958710.9592,678,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8548206207788118,1448366145965.3494,678,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8725167327811953,1412155940194.4106,678,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8482122678720246,1376851238099.6938,678,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8445046804388678,1342429054101.0562,678,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8382040431250608,1308867514043.9807,678,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8408784815214468,1276145097303.0483,678,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8211265785105123,1244240837996.2559,678,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8014482472441641,1213134185492.0676,678,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7956492373270888,1182805225562.4468,678,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7977697812740403,1153234607919.8206,678,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7983166730829444,1124403326618.1865,678,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8219038242567231,1096292893890.8419,678,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8156492830718846,1068885328248.6598,678,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8174550669206251,1042162988243.2368,678,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7979947158883424,1016108735989.3484,678,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7782249386940108,990705840654.8932,678,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7857682781190529,965938041732.4236,678,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7811506532173021,941789463824.0988,678,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7766620914018761,918244623907.2075,678,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7723325579273627,895288422709.8767,678,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7595941872584941,872906144509.085,678,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.76124086252115,851083430345.742,678,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7479529432001287,829806297294.8081,678,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7230654410355288,809061100941.1008,678,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7375063039765369,788834538999.9617,678,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7714890233557393,769113650751.8706,678,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8045791344884645,749885794326.4316,678,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7753225323678303,731138639290.4615,678,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.790486241743339,712860162621.0764,678,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7724470485479245,695038651138.3436,678,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7836703412224441,677662677837.7251,678,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7789335181976451,660721105489.533,678,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7837598488185771,644203073376.8231,678,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7815800273056533,628097993175.2046,678,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8026481609183388,612395540455.7618,678,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7808595708577138,597085649998.0259,678,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7887237920628223,582158506827.8735,678,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7845213684368774,567604542727.8298,678,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7838723507075102,553414427954.2972,678,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8040759626612339,539579066243.71423,678,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7975306647617135,526089588822.1059,678,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8216170426645951,512937348454.497,678,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8269961062786464,500113914293.3251,678,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.811437032781803,487611066058.6675,678,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.818057778973909,475420789049.1644,678,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8395310271726197,463535269034.8833,678,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8102669500588835,451946887104.0322,678,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.796806742802265,440648214711.9868,678,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7971254583116699,429632009139.5289,678,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7874132637886251,418891208738.9922,678,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7710457537591932,408418928374.00415,678,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7755242054499057,398208455036.96625,678,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7754581926115367,388253243556.96436,678,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7913198783282465,378546912389.6047,678,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7918700270749512,369083239519.0498,678,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7715517961248776,359856158481.3908,678,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7666031924681914,350859754473.0982,678,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7818517527930645,342088260574.2693,678,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7989528328219742,333536054033.2652,678,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8062290274362583,325197652661.94354,678,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8153225738966451,317067711329.23596,678,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7886570475350937,309141018533.3201,678,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7892040352350619,301412493058.2152,678,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7819210853327481,293877180722.08997,678,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7784015023647682,286530251195.7411,678,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7751859390536546,279366994908.7972,678,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7632820013234342,272382820030.26752,678,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7564487680680453,265573249524.43774,678,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7460185868394984,258933918282.18222,678,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7568132868673663,252460570321.65295,678,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7751900411739588,246149056061.11722,678,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7698979132569562,239995329657.76596,678,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7766557644307045,233995446414.85333,678,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7622429428259762,228145560253.3512,678,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7401351073913333,222441921246.0772,678,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7482475770643946,216880873214.07806,678,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.6319080678003005,211458851383.0703,678,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.6443564966460273,206172380097.73602,678,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.6787466072165478,201018070594.81265,678,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.6870141074691049,195992618829.66562,678,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7330821137755624,191092803358.72388,678,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.6256449970222493,186315483274.64087,678,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.6290506639518788,181657596192.64355,678,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.6518168392779927,177116156287.74036,678,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.6664590496878331,172688252380.4946,678,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.6904636981823444,168371046070.9475,678,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7098203803970202,164161769919.15167,678,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7411767124631224,160057725671.15866,678,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7324032233798619,156056282529.37018,678,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7296968652954468,152154875466.128,678,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7392368074525046,148351003579.469,678,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7709321829464043,144642228489.9778,678,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7854722736556263,141026172777.7256,678,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8000893344184649,137500518458.28024,678,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7919020219898811,134063005496.82166,678,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.799749874041248,130711430359.3997,678,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8138321294393238,127443644600.4136,678,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8068071542741608,124257553485.40248,678,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8001947634113272,121151114648.2667,678,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7996321090407058,118122336782.05942,678,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.809295548002805,115169278362.50742,678,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8119420794056689,112290046403.4443,678,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8074853432291772,109482795243.35788,678,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8142904298797742,106745725362.27364,678,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8031630758398304,104077082228.21658,678,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8215176877289528,101475155172.51096,678,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7808254458234356,98938276293.19803,678,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7741025231090358,96464819385.86789,678,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7700408619996814,94053198901.22107,678,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8035470333840768,91701868928.69043,678,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7815622496575645,89409322205.47308,678,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.779291499873652,87174089150.33617,678,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7805451392577902,84994736921.57771,678,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7718532207458187,82869868498.53822,678,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7835513213896361,80798121786.07472,678,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7999960508685549,78778168741.42282,678,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8059840429662607,76808714522.88722,678,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8050714103531208,74888496659.81502,678,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8330060984892831,73016284243.31964,678,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8186598193539,71190877137.23663,678,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7280716669022423,69411105208.80571,678,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.727784083939813,67675827578.585556,678,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7505523139757035,65983931889.1209,678,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7491006293445529,64334333591.89286,678,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7345806916339556,62725975252.095535,678,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7445712365398055,61157825870.79314,678,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7253333398879365,59628880224.023315,678,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7069630320136028,58138158218.42273,678,S4_twin_shock_cex_intervention,eurozone,USDC
