Step,price,liquidity,iteration,scenario,region,coin
36,20.834829822618744,6300049997174.775,198,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,198,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,198,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,198,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,198,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,198,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,198,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,198,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,198,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,198,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,198,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,198,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,198,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,198,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,198,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,198,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,198,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,198,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,198,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0566296212669446,6300049999988.053,198,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9822570912636206,6300049999991.039,198,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.942118679785961,6300049999993.279,198,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8684380838839783,6300049999994.959,198,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8090587809564953,6300049999996.219,198,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7915443748196138,6300049999997.164,198,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7472967396056258,6300049999997.873,198,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6423511804158342,6300049999998.404,198,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5875375279659487,6300049999998.803,198,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5603687511914797,6300049999999.102,198,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.474514307856078,6300049999999.326,198,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3778772384833968,6300049999999.494,198,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3256128765309714,6300049999999.62,198,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2900616579637274,6300049999999.715,198,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2665450168575472,6300049999999.785,198,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.289573340971114,6300049999999.839,198,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.232325226340267,6300049999999.879,198,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2270959060884006,6300049999999.908,198,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.173643086979094,6300049999999.932,198,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.156236349724971,6300049999999.948,198,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.135772016829437,6300049999999.961,198,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1767468849384148,6300049999999.971,198,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1608688063171224,6300049999999.978,198,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1337998065827284,6300049999999.982,198,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.146940664414891,6300049999999.986,198,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0907393304250812,6300049999999.989,198,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0961267236345864,6300049999999.991,198,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.102848242526489,6300049999999.993,198,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0748329412574629,6300049999999.994,198,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0567677972312473,6300049999999.995,198,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0579085373028678,6300049999999.996,198,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0940191125225247,6300049999999.996,198,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0684034430560827,6300049999999.997,198,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0475617944307805,6300049999999.997,198,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.064102042795976,6300049999999.997,198,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0340649541591895,6300049999999.997,198,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.036861185401096,6300049999999.997,198,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0214545683281926,6300049999999.997,198,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0168678041932997,6300049999999.997,198,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0078143094781689,6300049999999.997,198,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.003688435777416,6300049999999.997,198,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0059370035531712,6300049999999.997,198,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9863565026742334,6300049999999.997,198,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0181352713913157,6300049999999.997,198,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0268254902482112,6300049999999.997,198,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0196258322037437,6300049999999.997,198,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.894373365747231,6300049999999.997,198,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8731122704025169,6290226334107.37,198,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8618215941932299,6278622147257.244,198,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8859026470117108,6267456379804.922,198,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8626965435475082,6259907556857.071,198,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8953353168151909,6250814377952.912,198,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8983208246115918,6245044307685.975,198,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9035516300046981,6239923282263.706,198,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9190597192519749,6235738226905.319,198,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9144178496281502,6232669091413.46,198,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9144618607663825,6229310147956.136,198,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9236532576263069,6226307801940.15,198,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9374496689794678,6223879942866.636,198,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9186589052865343,6222314387991.822,198,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9404822308053358,6219894963312.023,198,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9660384157195206,6218546644804.246,198,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9610485668002754,6218364915723.226,198,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9725031666733673,6217955965199.671,198,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9249716775872241,6217955965199.671,198,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9076382509194292,6215974855246.393,198,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9000775911457531,6058142110371.715,198,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8626715160150159,5904049970867.767,198,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8390843106658267,5752740452205.622,198,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8208370196735119,5604856276547.77,198,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8341828425218192,5460598067921.526,198,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8256890524407053,5320804251458.467,198,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.852703646653512,5184717139802.556,198,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8690987559834767,5052977215308.896,198,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8704055239848313,4925152213077.139,198,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8435115778755231,4800593600684.184,198,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8506201787290182,4678983330889.197,198,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8084101904965544,4560667218309.797,198,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8217325019886323,4445152557015.269,198,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7924360979181875,4332865688317.3057,198,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8034320675636138,4223354304629.5337,198,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8218905641358841,4116808650340.0854,198,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8395913917532485,4013177719316.9604,198,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8350684771789237,3912305057863.3154,198,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8301963332412032,3814010936918.4863,198,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8229538595580287,3718235698033.5723,198,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8250681426587961,3624895897702.909,198,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8259224038614359,3533964351398.4824,198,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8332022451178996,3445334096671.8193,198,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8224809142185409,3358978239539.9365,198,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8374395088545814,3274796937171.068,198,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8191641789535996,3192765438451.222,198,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8311458831733701,3112797091607.416,198,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7857651257456818,3034854903699.2734,198,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.776313356201227,2958844107821.2607,198,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.765017852272744,2884753708658.8955,198,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7581248970494038,2812531202717.779,198,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7523082366518372,2742134999626.377,198,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7566239211491824,2673514630401.7793,198,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.780199743964838,2606624637904.962,198,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7345006408245877,2541422854336.9663,198,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7311049714780304,2477851835820.736,198,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7429362319444792,2415878718086.6255,198,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7479234157779648,2355461524389.086,198,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7511305069026184,2296560137715.8813,198,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7476216517353053,2239134760928.264,198,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7648132295649696,2183147231918.9026,198,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7637862044878546,2128562036910.1162,198,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7710863359533454,2075342824036.9722,198,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7723217178549414,2023455404958.1501,198,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7853697503021234,1972866029085.573,198,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.791400330149079,1923542132515.9575,198,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7721708141285761,1875451839591.338,198,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7691909104215372,1828563918065.6533,198,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7422762803127395,1782848518862.033,198,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.699187142625544,1738276068439.6443,198,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7130805645810342,1694818034246.5916,198,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7219459481292035,1652446819249.9717,198,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7503261901866536,1611135088940.0747,198,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7497149716573689,1570856339575.9873,198,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7469700845400356,1531584652286.1018,198,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7387391241177241,1493294800806.7163,198,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7307973555381369,1455962249821.9639,198,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7260140328666728,1419563043970.5837,198,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7608535662150778,1384073852904.471,198,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7409188296792896,1349471932820.0566,198,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7516224562269082,1315735071127.207,198,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7371011960774575,1282841649902.2253,198,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7422480972449657,1250770572289.0693,198,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7482165995781314,1219501280480.712,198,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7525249399649931,1189013726774.1545,198,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7538571072495324,1159288366799.2349,198,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7559735980613369,1130306145409.1982,198,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7732824046343217,1102048481840.078,198,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.759975304973817,1074497262629.9619,198,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7598707832779323,1047634825177.8269,198,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7776165500400611,1021443949669.0947,198,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7773615082835661,995907847550.9453,198,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7914851794705734,971010148499.3314,198,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7789039028395189,946734892609.8884,198,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7765858700059355,923066518428.8914,198,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7977647806461755,899989853915.6149,198,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8059499558387958,877490106504.5063,198,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7871970071776724,855552853019.1555,198,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7851217377215427,834164030874.3096,198,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7675395813112984,813309929456.19,198,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7820042829497053,792977180629.5066,198,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7877731223913581,773152750678.4875,198,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.789272036224509,753823931569.8291,198,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8038730942018663,734978332998.333,198,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.817345410427912,716603874466.6532,198,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.806108523480038,698688777443.5322,198,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.773549733025595,681221557866.959,198,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7720584362603679,664191018773.6608,198,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7658770775743184,647586243188.7212,198,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7872621183677312,631396587013.613,198,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7919377148527529,615611672269.2533,198,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7836090934874768,600221380410.0157,198,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.807413885839572,585215845855.4491,198,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8088867126386454,570585449675.4523,198,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8231139882568779,556320813405.8423,198,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8080630130959517,542412793050.4495,198,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.833074608480925,528852473205.5082,198,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8259013681607978,515631161361.49817,198,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8158065475620532,502740382314.627,198,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8263967207343622,490171872745.52814,198,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8126228726476695,477917575918.03613,198,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7991278577869667,465969636511.58057,198,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7689171273662373,454320395591.3358,198,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7520619426542501,442962385694.0718,198,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7863393084858047,431888326044.97314,198,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8096310271642153,421091117889.4407,198,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7916142951739967,410563839939.2073,198,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7808493800179988,400299743937.86383,198,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.763229525481298,390292250336.9776,198,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7798179563915522,380534944076.42834,198,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7804908065893232,371021570472.9571,198,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7720077911530274,361746031209.8396,198,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.763595985253247,352702380428.4959,198,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7703903144986877,343884820916.82666,198,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7569521118095174,335287700393.1918,198,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7442484083589539,326905507882.77673,198,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7560256244385111,318732870185.2054,198,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.743355431649259,310764548430.20624,198,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7600143527500249,302995434719.14923,198,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7739946183758347,295420548850.95264,198,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7746133208112268,288035035129.5104,198,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.79107114639078,280834159251.1354,198,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7689194294484224,273813305269.7566,198,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7568201173397209,266967972637.9242,198,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.773372873565891,260293773321.901,198,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7685367639066537,253786428988.79996,198,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7709404528263931,247441768264.03473,198,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7561947628312417,241255724057.39667,198,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7581554399592584,235224330955.93,198,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7623883166584405,229343722682.0072,198,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7817836472122253,223610129614.9386,198,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7433899380728998,218019876374.55164,198,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7354642210380289,212569379465.17554,198,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7354979447196542,207255144978.53622,198,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7332122507275989,202073766354.0652,198,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7289858709411556,197021922195.20746,198,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7272485528168335,192096374140.32233,198,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7121895539050115,187293964786.81076,198,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7225763260590059,182611615667.13745,198,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7266800611797906,178046325275.45697,198,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7403799497632872,173595167143.56903,198,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7525202205049426,169255287964.97867,198,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7837724187688307,165023905765.8534,198,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8026752720884606,160898308121.7065,198,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7961941773729152,156875850418.66348,198,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.78884616407198,152953954158.19653,198,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.775396610001634,149130105304.24133,198,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7590878301497225,145401852671.63504,198,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7553561508489024,141766806354.84396,198,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7581550970077497,138222636195.9727,198,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7753681947273118,134767070291.07321,198,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8121958211642962,131397893533.7963,198,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8274174827172003,128112946195.45132,198,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7939003304348264,124910122540.56497,198,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7855471424621608,121787369477.05081,198,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7926572880829877,118742685240.1245,198,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7799113809347527,115774118109.12134,198,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7835350320839716,112879765156.39328,198,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7799368187139736,110057771027.48341,198,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7923231078501599,107306326751.79631,198,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8015008872914832,104623668583.00137,198,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.809674254379599,102008076868.42633,198,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7820880499893267,99457874946.71567,198,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.795366943552436,96971428073.04776,198,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7963650603219777,94547142371.22154,198,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8078943255068151,92183463811.941,198,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8380075545775741,89878877216.64246,198,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8253966733161358,87631905286.2264,198,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8170694838484193,85441107654.07074,198,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8073169605386715,83305079962.71896,198,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8222703110403904,81222452963.651,198,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8225360931577796,79191891639.55972,198,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.805162461627178,77212094348.57074,198,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7962249340621657,75281791989.85646,198,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8001573438303892,73399747190.11006,198,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.801879654478356,71564753510.3573,198,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7957776266533291,69775634672.59837,198,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7849648123943467,68031243805.78342,198,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7964705156574349,66330462710.638824,198,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.758174366515429,64672201142.87286,198,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7631789108532716,63055396114.30104,198,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7723439205485473,61479011211.44351,198,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7628045934267956,59942035931.157425,198,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7896751345197416,58443485032.87849,198,S4_twin_shock_cex_intervention,eurozone,USDC
