Step,price,liquidity,iteration,scenario,region,coin
41,7.959457873562963,6300049999106.08,19,S4_twin_shock_cex_intervention,eurozone,USDC
42,6.469593405172222,6300049999329.56,19,S4_twin_shock_cex_intervention,eurozone,USDC
43,5.352195053879166,6300049999497.169,19,S4_twin_shock_cex_intervention,eurozone,USDC
44,4.514146290409375,6300049999622.876,19,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.8856097178070312,6300049999717.156,19,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.414207288355273,6300049999787.867,19,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.060655466266455,6300049999840.899,19,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.795491599699841,6300049999880.674,19,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.596618699774881,6300049999910.505,19,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.4474640248311608,6300049999932.878,19,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.3355980186233705,6300049999949.658,19,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.251698513967528,6300049999962.243,19,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.188773885475646,6300049999971.682,19,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.1415804141067345,6300049999978.761,19,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.106185310580051,6300049999984.07,19,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.017926207325644,6300049999988.053,19,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9392012391656708,6300049999991.039,19,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9017214578141,6300049999993.279,19,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8151948543750822,6300049999994.959,19,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7743781174096682,6300049999996.219,19,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7504002868200554,6300049999997.164,19,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.683104354995264,6300049999997.873,19,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6960268528061588,6300049999998.404,19,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.672711739146428,6300049999998.803,19,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6117669599420104,6300049999999.102,19,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5321778198208607,6300049999999.326,19,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4650183205716087,6300049999999.494,19,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4338238837084365,6300049999999.62,19,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3576187818675631,6300049999999.715,19,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3398671973445768,6300049999999.785,19,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3233257603024344,6300049999999.839,19,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2625993160109843,6300049999999.879,19,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.242119994169233,6300049999999.908,19,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.201691638166274,6300049999999.932,19,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.201767227567066,6300049999999.948,19,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1535859710688925,6300049999999.961,19,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1399181101271192,6300049999999.971,19,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1051962727668896,6300049999999.978,19,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0612706484139132,6300049999999.982,19,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.065507091342071,6300049999999.986,19,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0413565370091045,6300049999999.989,19,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0584726211786695,6300049999999.991,19,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0386250801336645,6300049999999.993,19,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0481552637349683,6300049999999.994,19,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0566906484043843,6300049999999.995,19,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0421451392506291,6300049999999.996,19,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0233011985416827,6300049999999.996,19,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0114278699828172,6300049999999.996,19,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0267090521595643,6300049999999.997,19,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0412360269302967,6300049999999.997,19,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0371997887350741,6300049999999.997,19,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0032008951722853,6300049999999.997,19,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9780012814098707,6300049999999.997,19,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9475308764198784,6300049999999.997,19,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9460490005505414,6297131330339.074,19,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9692275202512131,6294092236653.312,19,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9649100345191134,6294028504559.281,19,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9896827912243302,6293398930902.936,19,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0013814209169853,6293398930902.936,19,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9775578849104782,6293398930902.936,19,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8154517651980864,6293398930902.936,19,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8384706196449119,6274761943594.662,19,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8619039398354784,6261665836565.209,19,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8985134046200498,6252525675071.565,19,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8929752167573669,6246742212359.185,19,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8874062608463443,6241103502154.475,19,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.911480379902514,6235524145369.142,19,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9232152592753199,6232095938943.239,19,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9311009398343222,6229373429686.597,19,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.950758280631423,6227286866653.1045,19,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9468866223006754,6226365943863.608,19,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9685687910746446,6225262578558.546,19,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.969601906021659,6225187015775.532,19,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9590599415575431,6225180147927.877,19,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9821677497035258,6224603481117.049,19,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.998121889466448,6224603481117.049,19,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0045576440726354,6224603481117.049,19,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.020794198737254,6224603481117.049,19,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0402146178470766,6224603481117.049,19,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.051036801428598,6224603481117.049,19,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.008916322393271,6068988394089.123,19,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.943705812020107,5917263684236.895,19,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9388802673544194,5768042769241.106,19,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9209415327413475,5622402255026.217,19,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9126107153459435,5479487347906.904,19,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.892012501725157,5339884749591.477,19,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8751597471097562,5203275275809.079,19,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8685392562002513,5069512499134.426,19,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8701625301228425,4939214253644.149,19,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8856425442311993,4812727887328.6,19,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8778995048546745,4689954547444.0,19,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8861417645677063,4570313149974.615,19,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8819585806400774,4454033798157.223,19,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8558244628226604,4340874048422.3257,19,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8301679094517965,4230148330034.123,19,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8524656625896485,4122045529958.7744,19,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8648408737855122,4017176868014.376,19,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8639802183699551,3915318330426.449,19,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8580658041311358,3816233166172.548,19,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8634701537079708,3719660694296.5356,19,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8508814179636118,3625660151873.2056,19,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8460786695397547,3534011309468.839,19,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8230161929613888,3444778193677.52,19,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8088779175468849,3357715274697.2236,19,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8045047727580793,3272906481466.2734,19,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8016249928335007,3190286065181.5,19,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7822544432933526,3109882186027.5005,19,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7884159207191935,3031521796103.0625,19,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7838203950448069,2955262610775.74,19,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7836910740601052,2880992909325.8047,19,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7750805673936529,2808630291121.6797,19,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7968036215457545,2738145479668.417,19,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7756243092978349,2669498240815.6367,19,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7742752458574983,2602568763851.2085,19,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7772961421756079,2537352910110.172,19,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7581180353643241,2473796989908.169,19,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7714371412582045,2411844486792.5522,19,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7623955576035747,2351472588295.351,19,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7699176778536801,2292623397834.7324,19,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7762412756005912,2235256914516.9707,19,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7728308247526516,2179336368938.2012,19,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7729024772748927,2124822324050.1086,19,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8010138861009578,2071676630976.5447,19,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7872697667149868,2019868161632.6797,19,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7964725158720701,1969355556248.2852,19,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7672452650571601,1920110130223.8838,19,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7661271195701531,1872095922379.7693,19,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.781528662112908,1825283957597.5454,19,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7623000603611936,1779645142637.3247,19,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.746577213292207,1735147992828.751,19,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7380007442135019,1691763946245.9116,19,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7578467968349789,1649465654927.1455,19,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7604798693553673,1608226193575.5415,19,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7642956533342466,1568018283608.653,19,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.747551987647594,1528816037522.931,19,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7474314149561865,1490594133621.0945,19,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7620413652635576,1453328062643.0725,19,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7538521158382443,1416993984417.949,19,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7592427386795638,1381568418974.7532,19,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7528694557186466,1347028686642.8267,19,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7600572572643354,1313352535792.0571,19,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7918737391325014,1280518401620.7432,19,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7823461307705641,1248505221777.1333,19,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8017140092465167,1217292405158.108,19,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8283585955209665,1186859953739.9333,19,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8100374084958114,1157188356608.7666,19,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8058422996595362,1128258558529.5784,19,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8027446887784471,1100052015627.042,19,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8538267954115889,1072550645108.0176,19,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8445687277206638,1045736838669.1501,19,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7255399380395932,1019593380195.5237,19,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7355579276274848,994103480476.7236,19,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7336986689309155,969250846685.1007,19,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7434084953100568,945019539763.265,19,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7611810766274416,921394025335.9485,19,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7479332585593694,898359157433.5974,19,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7550568836104562,875900163853.9733,19,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7505319769321283,854002647975.6763,19,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7411227861595096,832652572944.2542,19,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7326967676718816,811836250938.9023,19,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.739541170728993,791540338806.0917,19,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7582045585810118,771751825902.4762,19,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7571505267543295,752458027192.0369,19,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7661331231985807,733646574033.0809,19,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7805406650666715,715305407854.4832,19,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7699787582482375,697422771276.7612,19,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.769307752915618,679987200792.623,19,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7463216756604961,662987519870.3258,19,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.75364487929441,646412831014.4948,19,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7566662796129714,630252509636.1978,19,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.760422199931177,614496196425.8821,19,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7604603862729786,599133791127.6189,19,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.754150943515685,584155446045.6157,19,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7460679519810316,569551559653.82,19,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7678163020590758,555312770471.0719,19,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7701780569888138,541429951077.55554,19,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7831009546500934,527894202191.80493,19,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7515361176340158,514696847058.9678,19,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7684882082959978,501829425806.2822,19,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7723270284127286,489283690107.1339,19,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7596592528432278,477051597811.0005,19,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7456393625237466,465125307827.0647,19,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7509743671746024,453497175100.92346,19,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7611427460769066,442159745699.2009,19,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7552347831600291,431105752039.1105,19,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7463061113956482,420328108223.7893,19,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7584197371007098,409819905506.1973,19,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.764961236659033,399574407859.59705,19,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7616728783877946,389585047656.589,19,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7610948159028138,379845421459.89844,19,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7718513026160843,370349285919.0352,19,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7651142639028359,361090553767.9973,19,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7695825859058647,352063289921.24,19,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.772210458560569,343261707671.08374,19,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7734746811086748,334680164977.6426,19,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7793349423982884,326313160851.91156,19,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7633420109731894,318155331829.60944,19,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7544016636049166,310201448532.9906,19,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7697649164565338,302446412318.94165,19,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7828173019441865,294885252010.43146,19,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7731442911896446,287513120709.78754,19,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7579758319940105,280325292691.7216,19,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7390212541119373,273317160374.1316,19,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7522720474008325,266484231364.5398,19,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7412517634529211,259822125580.25204,19,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7593472367074422,253326572440.59552,19,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7793658452679416,246993408129.4765,19,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7715104805477307,240818572926.16498,19,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7999494553781343,234798108602.94662,19,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7932362695920655,228928155887.82816,19,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7645930157577786,223204951990.5948,19,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7929783285214512,217624828190.79395,19,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7977661534957793,212184207486.00003,19,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8011551238888697,206879602298.82996,19,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8026729837032976,201707612241.34393,19,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8170715724623385,196664921935.2977,19,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8000101218528776,191748298886.9056,19,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8074146161765455,186954591414.72363,19,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7777487809491411,182280726629.34778,19,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7786998771026534,177723708463.60678,19,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7963441018461163,173280615752.0107,19,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8024736912419828,168948600358.20593,19,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8305068625546632,164724885349.2472,19,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8120878107927842,160606763215.51367,19,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7944859154738464,156591594135.12347,19,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8197114434426346,152676804281.74326,19,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8091942582094874,148859884174.6981,19,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8198664711734345,145138387070.32928,19,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.864313066823258,141509927393.56992,19,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8559653105173142,137972179208.73004,19,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.843014959687793,134522874728.51117,19,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8624432281923854,131159802860.29776,19,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8589021126388635,127880807788.78986,19,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.847717409325856,124683787594.06967,19,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8551319152227648,121566692904.21753,19,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8682377287450398,118527525581.61176,19,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8666698747215879,115564337442.0712,19,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.873761416581446,112675229006.01917,19,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8697187163767633,109858348280.86847,19,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8583458021799409,107111889573.84656,19,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8583192354429605,104434092334.50021,19,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8482798377906265,101823240026.13753,19,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8520013947389538,99277659025.48392,19,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8590167247487881,96795717549.8467,19,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8634420106446555,94375824611.1004,19,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8489933606494214,92016428995.8228,19,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8263975903502104,89716018270.92712,19,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7988456889011325,87473117814.15384,19,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7913609819676839,85286289868.79988,19,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.825742601398623,83154132622.07979,19,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8261667800661557,81075279306.52773,19,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8293963214636649,79048397323.86449,19,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8188366623387872,77072187390.76782,19,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8069949304545083,75145382705.99858,19,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7852470386249101,73266748138.34859,19,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.773987112246108,71435079434.88983,19,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7523230754734671,69649202449.01756,19,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7469053788057771,67907972387.79209,19,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7444840077567445,66210273078.097275,19,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7452023879382382,64555016251.14482,19,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7715849371128127,62941140844.86618,19,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7806683438852343,61367612323.74452,19,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7697585117796639,59833422015.650894,19,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7589693168026601,58337586465.25961,19,S4_twin_shock_cex_intervention,eurozone,USDC
