Step,price,liquidity,iteration,scenario,region,coin
34,35.484141906877774,6300049994977.379,39,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,39,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,39,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,39,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,39,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,39,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,39,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,39,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,39,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,39,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,39,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,39,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,39,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,39,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,39,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,39,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,39,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,39,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,39,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,39,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,39,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0320188521337235,6300049999988.053,39,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.970010033823771,6300049999991.039,39,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9104233347118627,6300049999993.279,39,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9331205244563245,6300049999994.959,39,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8523657565246066,6300049999996.219,39,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7805896249923772,6300049999997.164,39,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7348039561933724,6300049999997.873,39,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6591185099784707,6300049999998.404,39,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6199466530644018,6300049999998.803,39,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6007054848541016,6300049999999.102,39,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5522378095856086,6300049999999.326,39,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5199687424801003,6300049999999.494,39,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5409905334565566,6300049999999.62,39,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5647027548511014,6300049999999.715,39,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.588955391128456,6300049999999.785,39,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.5286097785751511,6300049999999.839,39,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.4716862557676615,6300049999999.879,39,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.4091506207850173,6300049999999.908,39,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3583557436025524,6300049999999.932,39,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2603759079783483,6300049999999.948,39,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2557849754075683,6300049999999.961,39,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2284201079633987,6300049999999.971,39,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2107376090510986,6300049999999.978,39,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.188794674281269,6300049999999.982,39,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2163052491505317,6300049999999.986,39,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1761221337381402,6300049999999.989,39,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.168182005077868,6300049999999.991,39,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1122242061888548,6300049999999.993,39,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0822942703142038,6300049999999.994,39,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.086628555145766,6300049999999.995,39,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.101849953525335,6300049999999.996,39,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.088973558506302,6300049999999.996,39,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1024796290834031,6300049999999.997,39,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.057606105543133,6300049999999.997,39,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0299054744763092,6300049999999.997,39,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0399058327721367,6300049999999.997,39,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0354904588904863,6300049999999.997,39,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.028469166377272,6300049999999.997,39,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0158866900913153,6300049999999.997,39,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9945685669771355,6300049999999.997,39,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9895011420672142,6300049999999.997,39,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0178798956317983,6300049999999.997,39,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9924693807268727,6300049999999.997,39,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0089971548637167,6300049999999.997,39,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9954939605328355,6300049999999.997,39,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.01070927236098,6300049999999.997,39,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8663890011471194,6300049999999.997,39,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8704574593195665,6286591251695.396,39,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8826952167474584,6275543128531.221,39,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8979720323085726,6267021938721.074,39,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9104654022806805,6260607203772.199,39,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8999720340456214,6255560669458.508,39,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.916069270062083,6249816773791.026,39,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9227202010721013,6245712940818.518,39,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9045629056324923,6242505410354.981,39,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9090512485285301,6238000305006.139,39,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9225020790992338,6234281870751.997,39,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9577339455974722,6231332501027.581,39,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9612651638525993,6230608139920.45,39,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9360597694432911,6230211760981.402,39,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9319986998536338,6228370432799.955,39,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9585363047332827,6226242343036.128,39,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9942757467882989,6225625521267.239,39,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9809599501778583,6225625521267.239,39,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9743436227023073,6225625521267.239,39,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9293062418564102,6225625521267.239,39,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8713640583932684,6067875262881.059,39,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8826519351237812,5911598923415.771,39,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8815002297511514,5759971921804.136,39,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9110920998023674,5612425154785.987,39,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8994230730861958,5469971391377.154,39,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8765773113868437,5330743224970.57,39,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8565829084514389,5194498496824.932,39,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.845767972412299,5061432023143.914,39,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8160104660432691,4931641806745.321,39,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8293538247898707,4805043582514.01,39,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8188500790821509,4682184493062.385,39,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8358813017620498,4562719036882.489,39,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.811022386864818,4446833754534.691,39,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.785038611340612,4333792379129.552,39,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7999759962457264,4223537489416.842,39,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7998694469828198,4116611620239.067,39,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7949181136148653,4012555665334.6787,39,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8175488448832746,3911225770016.9727,39,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8327078494889797,3812763513220.791,39,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8196637401496565,3716921894931.662,39,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8276570581167498,3623502221492.296,39,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8268078203635338,3532504730133.0127,39,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8412727205462934,3443837815372.8633,39,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.819884608193355,3357474396027.828,39,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7941157167768309,3273246521138.886,39,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7936496759312898,3191132741748.265,39,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8241098437156513,3111126094578.6377,39,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8342338005475719,3033185734866.983,39,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8335151772890123,2957230436682.256,39,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8370194492360726,2883195214559.487,39,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8268583210137511,2811025176810.4883,39,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8373528979442857,2740663436850.2056,39,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8381144233430411,2672080037162.0146,39,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8505383739985592,2605221489733.7344,39,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8463166377863406,2540044289102.1445,39,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8138474733476004,2476501598352.662,39,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8205341073196804,2414541951788.1733,39,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.818597851464016,2354141274920.8857,39,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8083784684740344,2295254331994.5034,39,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8025746836713691,2237844658721.345,39,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7960224835027354,2181873799577.8257,39,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7639577323092567,2127304498597.9915,39,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7681146430338884,2074099554439.5825,39,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7562343142603885,2022230150857.2798,39,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7437428093670041,1971660151595.8762,39,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7421355120039129,1922356835474.1294,39,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7514092970602596,1874289087848.895,39,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.765627426096977,1827425271668.5984,39,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7807910150575122,1781734594497.8828,39,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7878730650465312,1737187670695.567,39,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7770931403812182,1693755070206.2544,39,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7841159048612492,1651408628084.3335,39,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8025146536334936,1610121510397.6917,39,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7976227785149884,1569867102531.4607,39,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8228933764229015,1530619243650.0737,39,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.833720431939485,1492352870706.9258,39,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8450202091829373,1455043362923.121,39,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8435238245900453,1418666746768.0723,39,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.822216286906373,1383199616847.7485,39,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8304495285334426,1348619141962.0547,39,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8222021383150037,1314903256979.0156,39,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8516826377229987,1282030314699.8184,39,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.849665855817545,1249979305830.0527,39,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8339443381315376,1218729599041.8574,39,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8444354549204781,1188261150625.1907,39,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.885459793147796,1158554447446.857,39,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8894424932121522,1129590481693.0552,39,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8884401306089563,1101350632954.2583,39,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8809314861562737,1073816786297.8832,39,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8843756362651832,1046971283442.9993,39,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8645766479743481,1020796931844.2302,39,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8434336019276124,995276926018.0857,39,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8280546880818815,970394916340.2786,39,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8350065064024029,946134956566.6633,39,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8602634295699935,922481511795.0356,39,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8605855299754173,899419425507.1641,39,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8592017943691906,876933896756.3191,39,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8613772376367852,855010511193.0393,39,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8217558540701292,833635214256.6189,39,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.806756416040033,812794290451.3086,39,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8078207711327773,792474395056.1552,39,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7902060071427653,772662503294.9794,39,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7907737116398728,753345910895.8706,39,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8061448349457395,734512237543.0713,39,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8091696094595794,716149413258.7319,39,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8152981855280195,698245662784.8102,39,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8020752006562579,680789508664.4886,39,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7894818758503538,663769759418.7694,39,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7953718530624475,647175505292.5248,39,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7778181571794425,630996109403.574,39,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7642459172565063,615221199008.888,39,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.750749554643103,599840662286.6904,39,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7745889194657891,584844640386.9899,39,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7808362089918836,570223520558.519,39,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7874965548770441,555967929567.0513,39,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7710077097285241,542068728994.08154,39,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7716491593675574,528517008722.09357,39,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7131216101251726,515304081821.70306,39,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7128397134538746,502421477996.1819,39,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7341610628430397,489860939775.0312,39,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7387895129573285,477614415389.9639,39,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7362846064685278,465674054337.08057,39,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7329581254725624,454032202467.4381,39,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7175584149058062,442681396981.1865,39,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.722806896729066,431614361720.855,39,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7465603890329582,420824002442.81647,39,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7258871622655331,410303402217.3759,39,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7169842142819889,400045817024.7395,39,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7520837248991358,390044671490.6689,39,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7562362535796527,380293554628.82587,39,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7530286537630752,370786215707.42303,39,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7562366177351905,361516560269.621,39,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7502301963378262,352478646228.37354,39,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7425551859820522,343666680045.00586,39,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7605222099971072,335075013022.5881,39,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7948776660091591,326698137681.5134,39,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8131975021447119,318530684229.68304,39,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8384840283577042,310567417116.35565,39,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8313344946393872,302803231683.09784,39,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8070506823453092,295233150886.12915,39,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7970038554731405,287852322109.1272,39,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7990730473518904,280656014051.91394,39,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8335269664863998,273639613696.97498,39,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8457999779058343,266798623352.15573,39,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8267313176371839,260128657766.47894,39,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8212256308859905,253625441320.47406,39,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8117369799703074,247284805285.88922,39,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8047631978452761,241102685152.25113,39,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8075686958776406,235075118022.10803,39,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8030745835586479,229198240070.50916,39,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7926174209485737,223468284067.844,39,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7850071251908423,217881576965.32922,39,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8034997042025783,212434537540.49503,39,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8177121489449407,207123674101.47034,39,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7897787020889192,201945582248.56012,39,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7869919463590899,196896942691.9539,39,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7596622306669797,191974519124.3415,39,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7869151344933318,187175156145.9305,39,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.778972491399719,182495777242.0655,39,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7894432489658898,177933382810.8376,39,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7930433803273611,173485048240.4286,39,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7951278003792437,169147922034.30527,39,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8032523288604351,164919223983.36197,39,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8018401915311065,160796243383.7072,39,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8156111674599202,156776337299.05545,39,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8258479904229076,152856928866.533,39,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8118134359119843,149035505644.83423,39,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7986130075288811,145309618003.68024,39,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7889303234523114,141676877553.55804,39,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.763155316627477,138134955614.6932,39,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7374238942646281,134681581724.30058,39,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7409881323920396,131314542181.17068,39,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7621414933372798,128031678626.62564,39,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7668545174423235,124830886660.94885,39,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7773376454167652,121710114494.41646,39,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7748982510014968,118667361632.04944,39,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7808344643513052,115700677591.24265,39,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.773622506600964,112808160651.45724,39,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7800805980785993,109987956635.16718,39,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7835486686890107,107238257719.28514,39,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7926988051839012,104557301276.30069,39,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7845792811314324,101943368744.39139,39,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7544810384098111,99394784525.78009,39,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7409645546591137,96909914912.63414,39,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7388896725167193,94487167039.81708,39,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.742416649765732,92124987863.82071,39,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7478811216396263,89821863167.22449,39,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7447016587841592,87576316588.04337,39,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7508222380326587,85386908673.34186,39,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7535693415367503,83252235956.50801,39,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7772594317661212,81170930057.59506,39,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7731511238421634,79141656806.15503,39,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8027496063306314,77163115386.001,39,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7996544798823888,75234037501.35089,39,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8065652322107886,73353186563.81703,39,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8413890461674183,71519356899.72154,39,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8437152879661567,69731372977.22845,39,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8373007994122449,67988088652.79771,39,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.842190249981836,66288386436.47772,39,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8378158234336924,64631176775.565765,39,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.779223033460497,63015397356.17659,39,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7763140007479105,61440012422.27214,39,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7840911847777648,59904012111.71532,39,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7709614984398439,58406411808.92241,39,S4_twin_shock_cex_intervention,eurozone,USDC
