Step,price,liquidity,iteration,scenario,region,coin
148,0.8009810265587324,3030905448373.252,500,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8351835159019855,2954997596311.318,500,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8348651978574294,2881030748856.9785,500,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8357333618116715,2808923459808.413,500,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8641776639205334,2738630406952.2036,500,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8614590958420446,2670117026665.5684,500,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8536863042018226,2603319529988.4805,500,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8228161224386102,2538195020989.836,500,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.792513620013792,2474693713587.5957,500,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7923418591160581,2412780579434.948,500,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7976931590027488,2352420770649.2617,500,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7935589801969981,2293578328516.169,500,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7945932961092627,2236212512656.9707,500,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.795082621550064,2180286095772.0986,500,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.826022246233161,2125760852061.9175,500,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8171953560733017,2072604624767.3496,500,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.792841041126505,2020779137520.1558,500,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7955044116646606,1970248978812.9424,500,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8229075205309317,1920984115033.975,500,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8266232400085963,1872953515714.3745,500,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8247880163268899,1826124908885.1816,500,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8216217072271141,1780467537423.126,500,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8476782230597842,1735952052489.538,500,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.864378144119317,1692550649389.2998,500,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8676918884594933,1650234954840.123,500,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8744350854982265,1608977365929.3943,500,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8765324286980184,1568751426321.4248,500,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8687859440512665,1529531371984.6816,500,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8795952145538457,1491291867287.9836,500,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8606207206886439,1454008564910.4924,500,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8495507727782209,1417657216594.49,500,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8709321243545743,1382214721379.629,500,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8676012128729365,1347658564048.65,500,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8484749882071732,1313966330146.1116,500,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8485138263389317,1281116372162.5583,500,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8670194496643568,1249087790823.2979,500,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8553618734599601,1217860083057.1372,500,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8440103537619713,1187413067442.0627,500,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8656189220731455,1157727218087.4402,500,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8511004525739506,1128783677149.7417,500,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8419797339600897,1100563708088.663,500,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8263475887267377,1073049273137.89,500,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8339675088197953,1046222704370.0146,500,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.855377948199731,1020066856097.0427,500,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8512653884824072,994564975932.8574,500,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8497493371966216,969700668506.9897,500,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8283835783012679,945457976733.9456,500,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8196001199572869,921821350455.4724,500,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.806098115048903,898775658933.8032,500,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7844332327482361,876306120874.0708,500,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7987166289426089,854398325998.3799,500,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8012825439661562,833038263621.694,500,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8006731369035489,812212223585.0667,500,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7948088371491857,791906847954.3906,500,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7872552042561376,772109113655.3354,500,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7622044616541541,752806332737.7854,500,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7673780224150176,733986122982.3668,500,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7882410103560804,715636431232.412,500,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7710200522008531,697745492344.915,500,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.768384701733742,680301830997.9164,500,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7632292758601518,663294266052.4133,500,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7563359993968876,646711893589.0101,500,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7326841422621553,630544082665.7208,500,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7362923855099306,614780468540.8066,500,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7417608208556944,599410947857.6218,500,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7550291994094329,584425667633.7367,500,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7712530384177683,569815021126.8047,500,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7834063913112965,555569642265.4078,500,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7840047238872903,541680398647.46643,500,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7695205240170053,528138386690.78253,500,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8000027468213895,514934925157.1456,500,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.801638629193779,502061550772.7146,500,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8215076314612535,489510011017.64124,500,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8346723099092564,477272259988.6233,500,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8344488718022207,465340452942.8022,500,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8114804014134059,453706941123.20746,500,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8313479744132648,442364267104.23315,500,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8307249507553455,431305160049.83594,500,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8269221388711865,420522530737.4291,500,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8316233093241544,410009467187.33276,500,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8224941105509415,399759230274.78076,500,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7993930126297344,389765249308.7301,500,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.808929270225744,380021117864.9617,500,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8072557956378256,370520589753.3158,500,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7835155716271605,361257574870.0315,500,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7963763018309058,352226135369.91846,500,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.787604180913938,343420481881.77234,500,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7847833006955524,334834969750.3348,500,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7932220449476131,326464095436.0448,500,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7729163124124554,318302492994.95544,500,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7770014965521227,310344930619.06415,500,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7853848559865886,302586307310.72424,500,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8040404434768502,295021649597.0216,500,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8221346878206143,287646108332.86414,500,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8479796738021445,280454955607.7228,500,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8361470095869199,273443581704.8774,500,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8257962517457211,266607492150.377,500,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8431747093492342,259942304835.5373,500,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8518658142889634,253443747206.15442,500,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8176506826468255,247107653519.26608,500,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7969877060172336,240929962173.4723,500,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7812611342641178,234906713111.65723,500,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7672518153419032,229034045277.42596,500,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7590506006298844,223308194139.85614,500,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7587142148758882,217725489281.67685,500,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7892244828819066,212282352045.85553,500,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.798088353523117,206975293242.16736,500,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7858048258074052,201800910909.17596,500,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8020329762909221,196755888134.75934,500,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7836679022100951,191836990930.10135,500,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8038109670124168,187041066155.6325,500,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8035085708090579,182365039500.84375,500,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7909325681848793,177805913512.6212,500,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7822362414772736,173360765674.17264,500,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8211557836592505,169026746531.7583,500,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8100418564753699,164801077868.10364,500,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7999785179536678,160681050921.07013,500,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7779624791381964,156664024647.74133,500,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7887292355227623,152747424031.25974,500,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8268540582704116,148928738430.27292,500,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8184184528023347,145205519969.37704,500,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.822221942827053,141575381970.0193,500,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8324897708719955,138035997420.6623,500,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8297345506541287,134585097485.06683,500,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8164891582438706,131220470047.86891,500,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8180356023815173,127939958296.60635,500,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7822487403886244,124741459339.13458,500,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7594867231585934,121622922855.5955,500,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7546639237559425,118582349784.15036,500,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7589722701418229,115617791039.50131,500,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7576004008858223,112727346263.48056,500,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.6549412745967877,109909162606.86761,500,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.6590159933338682,107161433541.66476,500,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.656633817982176,104482397703.10199,500,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.6502092318419433,101870337760.50916,500,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.6856749457214123,99323579316.48624,500,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.6955796173965463,96840489833.56769,500,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7115102649813984,94419477587.72414,500,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.727270860412231,92058990648.02808,500,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7371732325761112,89757515881.82535,500,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7426679613277719,87513577984.77834,500,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7607837743115351,85325738535.15778,500,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7677096940069519,83192595071.77809,500,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7507665109095648,81112780194.98303,500,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.757168785216655,79084960690.10796,500,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.745445948404557,77107836672.85489,500,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7279804797535936,75180140756.03319,500,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7397122806413007,73300637237.1321,500,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7466662226150207,71468121306.20361,500,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.726799693517467,69681418273.54839,500,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7208111097609539,67939382816.709564,500,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7161011424623376,66240898246.29173,500,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7222904871247628,64584875790.13437,500,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7349589227839899,62970253895.38095,500,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7465212699581344,61395997547.9964,500,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7512418070211644,59861097609.29646,500,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7368105426253004,58364570169.06403,500,S4_twin_shock_cex_intervention,eurozone,USDC
