Step,price,liquidity,iteration,scenario,region,coin
61,1.6348307400916202,6300049999998.404,525,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.567521650750353,6300049999998.803,525,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5658106321262515,6300049999999.102,525,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.493619999941977,6300049999999.326,525,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4742567733151886,6300049999999.494,525,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.420573784875361,6300049999999.62,525,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3866767711522805,6300049999999.715,525,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.333994722626281,6300049999999.785,525,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2541446531098492,6300049999999.839,525,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2848126264712865,6300049999999.879,525,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2644639194273346,6300049999999.908,525,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2524107990059163,6300049999999.932,525,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.204321802960729,6300049999999.948,525,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1991147563619118,6300049999999.961,525,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.179400843443212,6300049999999.971,525,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1489880628450062,6300049999999.978,525,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1294138215174157,6300049999999.982,525,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0753250805692847,6300049999999.986,525,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0633832193791926,6300049999999.989,525,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0450710028672878,6300049999999.991,525,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0366577164447146,6300049999999.993,525,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.012580663270708,6300049999999.993,525,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9999312929568749,6300049999999.993,525,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9638372031268595,6300049999999.994,525,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9685462657485912,6299484343519.877,525,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9397674338812517,6299296355683.303,525,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9554602000747858,6295392728127.295,525,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9545996862686563,6293666725403.449,525,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.933370099806377,6291954091998.821,525,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9307300355601453,6287906650526.428,525,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9745327918052858,6283703759484.414,525,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0148906715255137,6283703759484.414,525,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0090357474618576,6283703759484.414,525,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0228781235820983,6283703759484.414,525,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0262471467309762,6283703759484.414,525,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0473114415866691,6283703759484.414,525,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0221302020318919,6283703759484.414,525,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0501600179185926,6283703759484.414,525,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.028690471761257,6283703759484.414,525,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.065334059365244,6283703759484.414,525,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8870994596892193,6283703759484.414,525,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.907410601427581,6274757683688.462,525,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9163792013306994,6268259504973.326,525,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9112059073542134,6263457757348.063,525,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9393381452895904,6258175229789.4795,525,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9223298646191204,6255603741252.867,525,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9354134367360949,6251814249665.734,525,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9610695519308118,6249126929921.199,525,S4_twin_shock_cex_intervention,eurozone,USDC
109,1.0051187469042946,6248435723092.482,525,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0351378656165533,6248435723092.482,525,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0259563098733582,6248435723092.482,525,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0428478009135944,6248435723092.482,525,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0650995523798852,6248435723092.482,525,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0967354870754067,6248435723092.482,525,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.08830080926297,6248435723092.482,525,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0684772080873906,6248435723092.482,525,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0534776544156585,6248435723092.482,525,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0644548662677578,6248435723092.482,525,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.105947058411593,6248435723092.482,525,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0873206019125516,6248435723092.482,525,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.033050681512792,6092224830015.171,525,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9954570229864387,5939919209264.792,525,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9702237830827958,5791421229033.172,525,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9194129882808446,5646635698307.343,525,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9276954853398733,5501687457746.904,525,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8935295580478306,5361403368101.285,525,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8790516114819331,5222527225323.992,525,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8274686872276564,5086229535944.122,525,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8429722079037834,4951094268156.139,525,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8482298726924522,4821487498225.759,525,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8359872687005825,4696051410855.911,525,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8094370434561953,4573887629510.314,525,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8234171771978543,4454354310349.631,525,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8404514554430557,4339031071981.2627,525,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8575378398926459,4227634947701.783,525,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8703277272836453,4119735592130.456,525,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8503830752950818,4015005004104.107,525,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8566451773298029,3912704660453.5747,525,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8299670086279777,3813352895942.249,525,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8123474592329915,3716253913953.497,525,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7762966273881503,3621640795214.1885,525,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7758283447091665,3529404785383.884,525,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7727217675133131,3439733464233.5176,525,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7721088740862521,3352590619579.8223,525,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7909064558731685,3267829889629.884,525,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7876730742216682,3185449545342.758,525,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7960956962902641,3105242374365.663,525,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7847365149505748,3027185013877.1484,525,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7762177451350308,2951119882837.171,525,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7638734036102649,2877012669763.2676,525,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7533041205073315,2804809921182.817,525,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7742872820571534,2734442273228.889,525,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7826410639199026,2665914338885.956,525,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7949501812093213,2599132593393.6885,525,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8042748918307586,2534059260724.835,525,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8189925435290093,2470633144166.9126,525,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.801849370233863,2408806659792.8066,525,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.805131133735334,2348532826372.1885,525,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7818330130900236,2289772713363.8545,525,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7713283689728092,2232484935865.348,525,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.741161586352978,2176635627783.8066,525,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7635819793760545,2122185502810.4292,525,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7638489207811179,2069106684515.4856,525,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7664350478428221,2017361095846.5205,525,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7836331472364629,1966912634730.3506,525,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.779673901217073,1917729273030.4832,525,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7830132215489811,1869777083127.6619,525,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7983014833291546,1823025830232.8198,525,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7882486848461203,1777445058762.5796,525,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7824127910456792,1733004408158.1973,525,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7814920081373786,1689675214637.7092,525,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8009435249722067,1647430152084.6365,525,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8029902095343051,1606242032987.3699,525,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.828744781167764,1566084121568.6206,525,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8065397244153065,1526930617169.2935,525,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8087480612478685,1488755993012.6375,525,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8103496119857225,1451535975413.4773,525,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8046840662894615,1415246630423.4023,525,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8374249167796273,1379864678330.8389,525,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8149656704573739,1345367523918.9797,525,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8252527127371188,1311732813424.4473,525,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8423357385817567,1278939061422.267,525,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8116868861029604,1246965259748.4536,525,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7978012751144203,1215790783762.8193,525,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.783001978867079,1185395704662.8828,525,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7942069226611361,1155760531899.411,525,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7945429453914944,1126866289790.7036,525,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7838264415335012,1098694445560.268,525,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7722066284826646,1071226931338.689,525,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7919929096915049,1044446124754.137,525,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7842306046660624,1018334872844.8309,525,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7739713535710058,992876417758.9067,525,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7730120858168378,968054433840.7112,525,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7757765673436553,943853014655.168,525,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7851754669042643,920256641805.7754,525,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7892080231343759,897250187840.4188,525,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7892447261350684,874818903711.1526,525,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.77771815757596,852948406584.0715,525,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7649695415884807,831624676411.4742,525,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7669911368889224,810834041425.815,525,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7843159607784619,790563176769.6882,525,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7968222109583055,770799086741.1805,525,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7882536347985001,751529101882.0673,525,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7947500076323003,732740867648.3152,525,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7965272820488898,714422340458.3251,525,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8003137261698279,696561777661.5195,525,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8189148539770655,679147729747.5344,525,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8076713229381193,662169033988.4485,525,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8072224233418364,645614805684.8109,525,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8038293175606036,629474433534.7534,525,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8032851703451358,613737571016.7833,525,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7803854091577355,598394130305.1927,525,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8103711181416867,583434275662.4232,525,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8131331291226332,568848417832.7161,525,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8100138744912703,554627206632.1284,525,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7916894168736598,540761525818.30884,525,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7817265518903542,527242487067.4122,525,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7568421117940839,514061424356.11487,525,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8151028126705235,501209888268.6737,525,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.799964434547717,488679640789.5266,525,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.761860256927331,476462649512.31885,525,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7591767607496094,464551083019.4072,525,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7496988010128219,452937305743.9359,525,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7404753552010853,441613872935.0768,525,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7434950108491952,430573525979.76965,525,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7292454810723891,419809187727.14514,525,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7538766474835333,409313957947.284,525,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7602461396618958,399081108939.72906,525,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.747892977233596,389104081171.62103,525,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7491137322385654,379376479104.3815,525,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7464097409502997,369892067099.3257,525,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7353317208823065,360644765399.58746,525,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7587462135454186,351628646245.7075,525,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7624383440132878,342837930076.924,525,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7642678435700727,334266981815.60974,525,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7491256734458416,325910307262.4932,525,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7558885412581089,317762549574.6091,525,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7586551360163285,309818485830.1421,525,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7603386808339089,302073023680.6151,525,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7971465762573093,294521198085.5799,525,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.770806227717692,287158168131.5587,525,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7845773051808239,279979213926.42456,525,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.832318352271847,272979733576.88754,525,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8240770047189563,266155240236.59747,525,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8030774546693475,259501359229.89328,525,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7915805593641358,253013825248.42413,525,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7882679696862211,246688479616.52646,525,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.6769015052551831,240521267625.55368,525,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.6873476670314834,234508235934.1762,525,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.6805416504073107,228645530035.31183,525,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.6969960590862394,222929391784.0656,525,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7020045244124906,217356156989.2309,525,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7030874638103024,211922253064.3256,525,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7242765826871739,206624196737.59308,525,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7410157576664199,201458591819.0675,525,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.748225343392174,196422127023.53082,525,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.737572827821508,191511573847.8996,525,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7469526090018701,186723784501.66684,525,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7643818123474339,182055689889.09738,525,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7678808868719232,177504297641.85135,525,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7598225161854837,173066690200.79047,525,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.777036857853176,168740022945.75772,525,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7720305458973356,164521522372.10446,525,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7559694244778093,160408484312.79462,525,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7694950163624753,156398272204.96844,525,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7697482893861557,152488315399.83926,525,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7783358198234563,148676107514.8395,525,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7851490947001697,144959204826.96558,525,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7837316507769648,141335224706.28912,525,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8011893374191978,137801844088.62997,525,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8090436512161975,134356797986.41286,525,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8155783048676066,130997878036.75146,525,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.810302360498959,127722931085.83182,525,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8143658772952979,124529857808.6853,525,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8213685670827516,121416611363.46751,525,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8296562017070706,118381196079.38031,525,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8127196866372762,115421666177.39542,525,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7997534426465263,112536124522.96013,525,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7960602985665093,109722721409.8858,525,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8005609774862561,106979653374.63834,525,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7878862059918044,104305162040.27213,525,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7800106355029741,101697532989.2651,525,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7663680911747541,99155094664.5333,525,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7878375111324065,96676217297.9198,525,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.787393257200565,94259311865.47168,525,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8085879932843659,91902829068.83481,525,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7925856297523703,89605258342.11386,525,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.774848267791684,87365126883.56094,525,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7711466150032733,85180998711.47188,525,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7940604298618543,83051473743.68503,525,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8019896383262395,80975186900.09288,525,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7856928948766789,78950807227.59053,525,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.780200551066392,76977037046.90076,525,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.798041699155577,75052611120.72821,525,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7762771442868158,73176295842.70998,525,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7611691740122615,71346888446.64223,525,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7483569014558229,69563216235.47617,525,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7475331260125175,67824135829.58923,525,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7553900082908674,66128532433.8495,525,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7518492880359232,64475319123.00326,525,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7733833766509747,62863436144.92818,525,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7789247568055453,61291850241.30497,525,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.782429540482918,59759553985.27234,525,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7874249281684115,58265565135.64053,525,S4_twin_shock_cex_intervention,eurozone,USDC
