Step,price,liquidity,iteration,scenario,region,coin
173,0.796255122075864,1604695715680.74,905,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8147204607314855,1564535136968.896,905,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7925397412484242,1525390707954.7583,905,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7956516694418526,1487226008293.9238,905,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8135781093942689,1450021702084.9563,905,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8010715300926079,1413753980939.4736,905,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7875349070744033,1378393719696.2354,905,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7776941634651288,1343919176381.9448,905,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7935920298473369,1310309057759.5884,905,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.792153035654576,1277542096283.8633,905,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7947049416867715,1245595704366.6995,905,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8274321468696471,1214449725494.102,905,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8387181793387697,1184084207426.822,905,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8112791250571163,1154478874179.5295,905,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8101976844096931,1125613488161.521,905,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8233659028361978,1097470058722.9177,905,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7919845716595962,1070031080023.2288,905,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7780032288260361,1043277883195.3267,905,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7744097106178095,1017193879006.0217,905,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7853010849813672,991762293135.6355,905,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7898203101877388,966966910985.7146,905,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.805762154431166,942791682818.0198,905,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8103054617384494,919221101674.9326,905,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.824330963108219,896239918240.8022,905,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7893667973954035,873833418761.6886,905,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8002308258280124,851987052582.5404,905,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8241851909053118,830686984697.8416,905,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7957236400668573,809919529593.2904,905,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.77543478717894,789671235005.3236,905,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7674455896008722,769929173565.845,905,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7523909429143016,750680719511.4622,905,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7261922025767411,731913508617.3921,905,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7018303139846198,713615494817.2654,905,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7263146077342075,695774967742.0502,905,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7431706763800804,678380502313.6493,905,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7567118781443744,661420922427.9619,905,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7552872593711287,644885349627.4861,905,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7722788802355482,628763179050.8469,905,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8068364250862847,613044072199.7025,905,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8102751792845362,597717951895.9656,905,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8077368700819479,582774987964.1357,905,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7936845992512876,568205600373.2583,905,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7868613439532337,554000448415.7526,905,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7813876810526605,540150427239.234,905,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.784056898644834,526646658196.942,905,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7659145128465078,513480485076.98267,905,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7905181359210395,500643467239.65015,905,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7661288762093608,488127376287.7525,905,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7550531981395603,475924187926.9352,905,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7381510364077088,464026079999.7249,905,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7409996445076182,452425425323.78424,905,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7526977302341867,441114787577.18915,905,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7484968312170094,430086916385.2716,905,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7458436731094997,419334742303.0565,905,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7821962270069915,408851372783.2726,905,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7385760290630918,398630087856.21875,905,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7350172954254576,388664335040.90515,905,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7358190978996544,378947726204.4691,905,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7420806609170186,369474032704.2779,905,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7505667521693546,360237181611.8247,905,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.763158057472991,351231251876.57056,905,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7444576867505928,342450470436.16705,905,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7371523992224068,333889208550.80005,905,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7608261425094397,325541978235.2374,905,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7794693715648674,317403428709.5746,905,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7641084849736477,309468342942.6831,905,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7488726344784641,301731634326.84845,905,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7449764376100121,294188343430.159,905,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7510110004185254,286833634814.7491,905,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7923046234055539,279662793921.62573,905,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8152333629167117,272671224060.125,905,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7883403549616625,265854443448.93362,905,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7743161090473863,259208082352.43103,905,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7892793757859814,252727880284.97327,905,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7973337010675335,246409683271.27335,905,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7664533157528844,240249441184.26062,905,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7666191240759183,234243205149.78278,905,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7721045469034931,228387125017.06876,905,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7861243296578363,222677446888.5755,905,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.779090619284342,217110510714.03946,905,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7757522220000322,211682747944.2716,905,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7938684626122795,206390679244.12402,905,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.761370197823142,201230912261.84644,905,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7757472084665893,196200139454.20538,905,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.725559346750249,191295135967.05792,905,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7439179161657179,186512757567.054,905,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7576805814928983,181849938627.2877,905,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7972236283739005,177303690161.1701,905,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8140395521472654,172871097906.8695,905,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8230211025410477,168549320459.00388,905,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8304409618542241,164335587447.367,905,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.827205320624453,160227197761.0549,905,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8223772162666473,156221517816.91095,905,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7864951386795124,152315979871.39075,905,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7873527197999353,148508080374.4999,905,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7966965981980281,144795378365.04745,905,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7900049640128053,141175493905.85608,905,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7585085735333521,137646106558.1533,905,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7550090646842273,134204953894.14365,905,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7663177081002019,130849830046.7461,905,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8001243305124639,127578584295.5432,905,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8173123624095774,124389119688.13239,905,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7989501519903811,121279391695.9125,905,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8037804046188807,118247406903.49823,905,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7997412621218671,115291221730.89838,905,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8192401145162594,112408941187.6148,905,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7862753984317071,109598717657.91629,905,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7941030446443107,106858749716.46014,905,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8046192982581339,104187280973.5422,905,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7770487087017374,101582598949.19844,905,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7901501023430106,99043033975.46353,905,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7689514506515013,96566958126.07324,905,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7650859759831425,94152784172.91795,905,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7533011541078286,91798964568.59232,905,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7505013475023068,89503990454.37529,905,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7643102257455292,87266390693.01405,905,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7658980684931367,85084730925.68741,905,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7586987399495443,82957612652.54419,905,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7667334967357434,80883672336.22969,905,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8006011230220318,78861580527.8233,905,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7890609026609429,76890041014.62727,905,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7734926286530467,74967789989.26122,905,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7998046065770625,73093595239.52933,905,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8067106487247894,71266255358.54086,905,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8137505982390658,69484598974.57715,905,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8000046335307887,67747484000.21256,905,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8177812847617963,66053796900.20711,905,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7952014635134685,64402451977.70182,905,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7959736317637265,62792390678.25917,905,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.786046278538096,61222580911.30261,905,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7892429658157252,59692016388.51997,905,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7793825385925675,58199715978.80691,905,S4_twin_shock_cex_intervention,eurozone,USDC
