Step,price,liquidity,iteration,scenario,region,coin
87,1.05890528307974,6300049999999.997,570,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0365955264453866,6300049999999.997,570,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.012439403980679,6300049999999.997,570,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9809398706710146,6300049999999.997,570,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9696144910024481,6300049999999.997,570,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9596361485999025,6300016615715.673,570,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9814985050079471,6298670740162.426,570,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9782784580310767,6298670740162.426,570,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9714584335892875,6298670740162.426,570,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.003279636788867,6298670740162.426,570,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.930224882125742,6298670740162.426,570,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9169610389208136,6293710018458.131,570,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9096617369406644,6287679275281.881,570,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9398676930151674,6280963960068.242,570,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8055797503499598,6277642759794.283,570,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8368988415267706,6260776822448.703,570,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8574570885556788,6249360513475.61,570,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8664840652219042,6240808549393.542,570,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8883860922095668,6234143696673.37,570,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9048810433415982,6229087530261.939,570,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8996809858245169,6225482535592.768,570,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9424561745334504,6221841449865.209,570,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9713969818650402,6220626136245.221,570,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9481451807631943,6220626136245.221,570,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9495026722764212,6219659346395.164,570,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9453569661462932,6218695563178.34,570,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9524986041417904,6217645112929.544,570,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.947069039992164,6216929397839.512,570,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9756423150948305,6215915721801.35,570,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9606674393330548,6215915721801.35,570,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9638633049726774,6215541223544.612,570,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9567836404072867,6215356016121.286,570,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9844150981192907,6214854800173.404,570,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0340972538985282,6214854800173.404,570,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0171336762329395,6059483430169.069,570,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0011062491494511,5907996344414.843,570,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9704824480701322,5760296435804.472,570,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9624036272581895,5616289024909.359,570,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9793502411250669,5475595993540.855,570,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9881485185735437,5338706093702.334,570,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9781790239459294,5205238441359.775,570,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9468592310077016,5075107480325.781,570,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9419089874662433,4947287489886.208,570,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9193764465635643,4822488711794.732,570,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.9038317636525495,4699972530251.762,570,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.9260207861985654,4580110602151.871,570,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.9441396550776424,4464106042088.944,570,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.9063270125486594,4351721250428.384,570,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.9046844907247746,4240953757889.4326,570,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8897636169055443,4132986272210.6406,570,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8665201589438827,4027587711172.8984,570,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8490428504255573,3924303695913.6455,570,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8325605759133778,3823536699947.9434,570,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.849733384736261,3725285196187.0527,570,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8356962438852483,3630185039489.8477,570,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7886170198718994,3537358726891.532,570,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7801900010042665,3446608539711.794,570,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.763992343185219,3358374061838.5967,570,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7781531905558315,3272711802890.873,570,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7816892799050209,3189626389363.1987,570,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.799769302250677,3108852376094.408,570,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8110177262323207,3030371913976.381,570,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7792794868314137,2954035692917.499,570,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.79516748363058,2879586582530.4326,570,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.803539588900778,2807143401648.8604,570,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8002448922248546,2736602077080.7065,570,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.758776084003798,2667898617021.5063,570,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7837277942663382,2600894949616.6543,570,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.748710489783756,2535650506712.0454,570,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7715991570099561,2472058192109.213,570,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7586508414284316,2410109644297.982,570,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7618803720249245,2349736472092.081,570,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7660620113957907,2290894951784.5947,570,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7791996751649339,2233548221252.5234,570,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7689732927063273,2177651823248.3892,570,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7592604557478432,2123163570382.284,570,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7565054291433079,2070045073983.141,570,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7548549294069425,2018262972330.218,570,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7627647869871848,1967781143438.9526,570,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7682232406664514,1918567111642.877,570,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.783720828706313,1870587933780.9937,570,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7992682087025343,1823811999106.9277,570,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8104921070944454,1778208378345.753,570,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7033484863662328,1733746887377.6138,570,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7288127306423583,1690394233814.6592,570,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.6834781672608848,1648128487469.432,570,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.6946255060551305,1606920307948.1733,570,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.6963154776051536,1566743791000.4297,570,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7100004062760483,1527572663055.3083,570,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7217979685868245,1489381627984.4556,570,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.6393148166123234,1452145862325.8755,570,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.6572598888943234,1415840952123.5684,570,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.6569893966761498,1380444095564.0986,570,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.6833778770314548,1345932428421.6313,570,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.681169740266852,1312283767446.599,570,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7101973567609218,1279476424593.3652,570,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7360711203962421,1247489359899.127,570,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7732183500103115,1216302027511.755,570,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7790422047658865,1185894409070.087,570,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7862803867046778,1156246999465.1602,570,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7728855315500155,1127340784234.381,570,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7465407260217526,1099157230085.7426,570,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7317247654592108,1071678266606.8032,570,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7029958109696001,1044886283084.1208,570,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7166723172374586,1018764103741.1221,570,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7304338548308352,993294986301.9792,570,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7257295740125387,968462600643.4926,570,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7484828554464378,944251027289.8652,570,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7585673319020689,920644745663.8,570,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7817275801610755,897628622644.5613,570,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7726040733086417,875187904030.0089,570,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7659341096920741,853308203953.3284,570,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7884266519694481,831975496752.2917,570,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8045379368929882,811176107878.8877,570,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8232025351372698,790896704073.9078,570,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8696035983094109,771124285687.4497,570,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8665703688758728,751846178065.8899,570,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8862870750399111,733050023180.3206,570,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8401542908104237,714723772271.2423,570,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8118436590083479,696855677507.1648,570,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7984720866074431,679434285075.1351,570,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8200506919741831,662448427508.1891,570,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8082953483752086,645887216515.6913,570,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7624676412637813,629740035821.6564,570,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7836705848200931,613996534615.0857,570,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7746817049307622,598646621032.4789,570,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7891549945428709,583680455320.0863,570,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7822443350278988,569088443788.5408,570,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7955948093359526,554861232570.7573,570,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7863853009952728,540989701665.79724,570,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7972570602282326,527464959041.9158,570,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.803022226736657,514278335005.56604,570,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7997861777006221,501421376582.17896,570,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7964054614769267,488885842127.3833,570,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7885185121723772,476663696039.9301,570,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8068060233615065,464747103608.50134,570,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.800074872025277,453128425996.33295,570,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7931456886814323,441800215325.97107,570,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7894518604753777,430755209926.29016,570,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7950125637546536,419986329663.8703,570,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7599674496075797,409486671410.67786,570,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7462600835282938,399249504614.1788,570,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7345025793109157,389268266989.35095,570,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7192069714448176,379536560306.55493,570,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7053268165821173,370048146292.6291,570,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.739406720446248,360796942630.16077,570,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7558724482480629,351777019061.26624,570,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7439379420500132,342982593582.4866,570,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7489191253797337,334408028741.0526,570,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7218220598724576,326047828021.10815,570,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7392633093218698,317896632319.3601,570,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7415971957346833,309949216510.48193,570,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7645804398526613,302200486097.0538,570,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7444265814945051,294645473944.15564,570,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7499375150067168,287279337095.1406,570,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7678440691586641,280097353667.45276,570,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7703894829944343,273094919825.5456,570,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7712067116070427,266267546829.74036,570,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7601442831254016,259610858158.85492,570,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7607501096421874,253120586704.76672,570,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7509380474378731,246792572037.05936,570,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7465858566797371,240622757736.05487,570,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7423131479010784,234607188792.59308,570,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7349423737218048,228742009072.7296,570,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.743987830376904,223023458845.873,570,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7628803679222338,217447872374.69818,570,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7736907055982996,212011675565.3111,570,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7671149339940958,206711383676.1642,570,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7702715484619992,201543599084.24817,570,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7616748579134939,196505009107.13297,570,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7618113909149524,191592383879.44693,570,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7586233069410049,186802574282.45477,570,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7750316560615526,182132509925.38852,570,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7986370079891469,177579197177.25024,570,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7948242226998414,173139717247.81628,570,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7904003430479547,168811224316.61865,570,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8198935823700151,164590943708.7013,570,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8168497471030733,160476170115.98248,570,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8170536984797412,156464265863.0818,570,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8323512172573608,152552659216.5038,570,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8237020400051422,148738842736.0905,570,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8053165887783249,145020371667.68762,570,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.806422339129594,141394862375.9948,570,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8315037350979536,137859990816.59445,570,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8287969604870108,134413491046.17923,570,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8274671900811541,131053153770.02443,570,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.815138283905082,127776824925.77354,570,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8101964386889485,124582404302.62895,570,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7313854184385113,121467844195.06299,570,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7210634254521908,118431148090.18616,570,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7085495361197697,115470369387.93127,570,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.72364418844517,112583610153.23282,570,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7443798927722125,109769019899.40186,570,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.756852995700158,107024794401.91672,570,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7001437742493355,104349174541.86874,570,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7268229543824197,101740445178.32196,570,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7761576283013488,99196934048.86386,570,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.788986712450491,96717010697.64224,570,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8170351468530632,94299085430.20117,570,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8343348545140659,91941608294.44614,570,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8495464280275516,89643068087.08496,570,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8338260219631894,87401991384.90784,570,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8259768800432341,85216941600.28513,570,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8615557345639647,83086518060.27798,570,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.852049706743845,81009355108.77103,570,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8234904708682801,78984121231.05176,570,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8227597423917791,77009518200.27547,570,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8104929992749308,75084280245.26859,570,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.781426433878004,73207173239.13687,570,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8021478023869624,71376993908.15845,570,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7926115431582047,69592569060.45448,570,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7739762907044329,67852754833.94312,570,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7599492107611433,66156435963.09454,570,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7861822766792872,64502525064.01718,570,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7843624009010175,62889961937.41675,570,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.800622166595352,61317712888.98134,570,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7950130403142339,59784770066.756805,570,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.819578531992451,58290150815.087875,570,S4_twin_shock_cex_intervention,eurozone,USDC
