Step,price,liquidity,iteration,scenario,region,coin
123,0.9188283253771793,5781976933140.141,805,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9183713009654888,5634113120262.998,805,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8915481662007335,5490343119868.912,805,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8855066476690958,5348612446438.846,805,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.85405193664199,5210459590028.635,805,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8561082715761087,5074498033613.848,805,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8740480014085096,4942810320085.458,805,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8791011213123314,4815805432432.543,805,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8534722102827629,4692320734935.1455,805,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8457533336236674,4571485338376.097,805,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7960049869024776,4453725856178.956,805,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8027866754374178,4338309651816.583,805,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8105370041917818,4226678351496.2065,805,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7838702128788502,4118371136619.6206,805,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7929939833038793,4012926681154.1104,805,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7601153020115994,3910668176840.7954,805,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7598864410577761,3810998242359.325,805,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.751358328338559,3714206671258.8213,805,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7413872496925821,3620069972345.9956,805,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7488246687533398,3528518854857.708,805,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7526458816980692,3439521075729.926,805,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7601264246306589,3352942706424.6436,805,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7716134969675122,3268651302479.6387,805,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7440169034945954,3186587150125.6313,805,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.743001861309037,3106617538297.6074,805,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7671520361176632,3028713107962.038,805,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7537938227326844,2952829002536.2847,805,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7592643749988777,2878860115298.685,805,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7878511617326859,2806777955757.49,805,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7838750779053139,2736531443032.5464,805,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7824179534162219,2668053889875.4355,805,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.777964720003267,2601302061739.0186,805,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7827125789828397,2536226375806.26,805,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7605564060106992,2472785286945.5054,805,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7578540279878269,2410934284911.3965,805,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7627686257627967,2350635405283.291,805,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7564961300834943,2291851156468.265,805,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.763170533833187,2234539151250.218,805,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7585029746730625,2178663962012.005,805,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.772960714982105,2124187657326.1416,805,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7737350604527524,2071075997689.3716,805,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.79148037714107,2019293290660.406,805,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.758907227990274,1968806909156.839,805,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7852948961261416,1919582712929.314,805,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7776196131797914,1871590377782.1997,805,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.773934047455913,1824798227820.4963,805,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8053608329378932,1779176393666.6199,805,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7947427359214752,1734695714635.4001,805,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.812718837133464,1691327144646.4805,805,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8363851399728036,1649043134761.9924,805,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8403007765849649,1607816448243.4595,805,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8313705127400289,1567620526410.21,805,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.820653146187823,1528429558512.7012,805,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8042179329922297,1490218386011.5605,805,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8173524642594298,1452962516022.4302,805,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.797926344453912,1416638137410.8699,805,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7977738183073962,1381221881599.2747,805,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.789543266593056,1346691073347.673,805,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7848724648476539,1313023571414.5198,805,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7813652821583145,1280197805085.563,805,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8015578463640073,1248192711966.143,805,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8012739507974459,1216987781822.4316,805,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7967297675960096,1186562995785.261,805,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7568149539965855,1156898842636.4727,805,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.781691384596561,1127976291697.0288,805,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7871681181505793,1099776826578.9841,805,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7947890544159122,1072282361561.7207,805,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8054515775414246,1045475267853.9868,805,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8055331655240465,1019338360457.4277,805,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.808465544121042,993854879858.5874,805,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7913499703725767,969008489673.9683,805,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8001991802124747,944783260511.9856,805,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7755568756838676,921163665776.854,805,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7967490905589626,898134561022.2985,805,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.787947708259233,875681188204.908,805,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7959620350950325,853789150492.9998,805,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8015855389136843,832444415735.8739,805,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7841475098891035,811633300421.9827,805,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7991767300398295,791342463385.8772,805,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.791510339605149,771558898408.5469,805,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7786645783049648,752269922941.5387,805,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7734542667223294,733463172330.8206,805,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7781371795705228,715126590812.9924,805,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7659253806960583,697248424383.0406,805,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7649926935501588,679817212278.0269,805,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7578562379473935,662821780802.6145,805,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7754214745909206,646251235280.4565,805,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7743742325318244,630094953708.3645,805,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7933655445224864,614342579282.8588,805,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8163012385276887,598984014405.2664,805,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7974343747395314,584009413742.2612,805,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8055317939369222,569409178129.3308,805,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8162009943039247,555173948462.4537,805,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.83425425529065,541294599579.48663,805,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8361641632323725,527762234461.8873,805,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8179799043458126,514568178488.6935,805,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8413976432837638,501703973916.7649,805,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8176131479416878,489161374493.62085,805,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8024137248110256,476932340053.0803,805,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7467063325888887,465009031478.38605,805,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7490966085924798,453383805604.43646,805,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7433456238352429,442049210399.3614,805,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7365980530992035,430997980089.57336,805,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7363908951874152,420223030547.3447,805,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7496173843484697,409717454751.49536,805,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7681009488088538,399474518359.0848,805,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7751652222617537,389487655383.68713,805,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.796476842572114,379750463986.25354,805,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7930331531206273,370256702377.81055,805,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8179537574153899,361000284810.64734,805,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8283625497519064,351975277685.2843,805,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7895260458687843,343175895739.0188,805,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7992969519562028,334596498340.9144,805,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7875343178766494,326231585878.95844,805,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8141144101415168,318075796228.73126,805,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8256902965774324,310123901320.89105,805,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8147604441511386,302370803786.13043,805,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8243164751909403,294811533689.9122,805,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8045661046103353,287441245346.37036,805,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7961009719426619,280255214211.4872,805,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8203348491195771,273248833855.12784,805,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.833127468438996,266417613008.02075,805,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8411419520085638,259757172682.23874,805,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8308317523776378,253263243364.71967,805,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.820025018389591,246931662280.13507,805,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8275992863091222,240758370722.7269,805,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8337010572250012,234739411454.3235,805,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8324337506384231,228870926167.6896,805,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8420004120955823,223149153013.25665,805,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8244848531945496,217570424187.7318,805,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8321299363347726,212131163582.8382,805,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8464436302933913,206827884493.11572,805,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8469310000648959,201657187380.67032,805,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8328326164914506,196615757696.04596,805,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8387062566899063,191700363753.53754,805,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8456082412165418,186907854659.61456,805,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.844987556387186,182235158293.0531,805,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8450625787731089,177679279335.66687,805,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8493829057288238,173237297352.22256,805,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8351256989665764,168906364918.37036,805,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8160806868765756,164683705795.36722,805,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8161624600601792,160566613150.4394,805,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8119385223626767,156552447821.6397,805,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7946654893601812,152638636626.06448,805,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8012746336580427,148822670710.38232,805,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7791274168431757,145102103942.59897,805,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7888867463035591,141474551344.01147,805,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7843820740465635,137937687560.3927,805,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8117519359185459,134489245371.36746,805,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8193530811709911,131127014237.07285,805,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8149698928745033,127848838881.1377,805,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7938461346233081,124652617909.10214,805,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8045433646950341,121536302461.36789,805,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8060780219996139,118497894899.82814,805,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7838169505382167,115535447527.32787,805,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7843359648476327,112647061339.14037,805,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.770497936456484,109830884805.65845,805,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7599731173984191,107085112685.51413,805,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.758605545891048,104407984868.3737,805,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7473178512105183,101797785246.66234,805,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7840987863986274,99252840615.49416,805,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7842357484558514,96771519600.10579,805,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7935412971794245,94352231610.10226,805,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7404165452246595,91993425819.84906,805,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7614587336071961,89693590174.35211,805,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7532159302249589,87451250419.99283,805,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7786843964780631,85264969159.49261,805,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.785434240286105,83133344930.505,805,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7895376984871437,81055011307.24216,805,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7712299174496947,79028636024.56093,805,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.780656157185049,77052920123.94675,805,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7852063641390452,75126597120.84796,805,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7970717175541875,73248432192.82666,805,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7850136221744275,71417221388.00592,805,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7738446160834261,69631790853.3057,805,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.766757639243944,67890996081.97301,805,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.767221525524559,66193721179.92364,805,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7803694985351962,64538878150.42551,805,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8014832387429893,62925406196.66485,805,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8129987735796199,61352271041.7482,805,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8362472845628097,59818464265.70448,805,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8158206726811859,58323002659.06186,805,S4_twin_shock_cex_intervention,eurozone,USDC
