Step,price,liquidity,iteration,scenario,region,coin
30,81.3698178533399,6300049988094.526,675,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,675,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,675,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,675,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,675,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,675,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,675,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,675,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,675,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,675,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,675,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,675,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,675,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,675,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,675,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,675,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,675,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,675,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,675,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,675,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,675,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,675,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,675,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0763292060370797,6300049999984.07,675,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0389918300673084,6300049999988.053,675,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9792276684198988,6300049999991.039,675,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8861317276652554,6300049999993.279,675,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.863909697603123,6300049999994.959,675,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8169084929086323,6300049999996.219,675,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6824515252516505,6300049999997.164,675,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6441280613815106,6300049999997.873,675,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6132827078599625,6300049999998.404,675,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5791538896986792,6300049999998.803,675,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.3131582524603242,6300049999999.102,675,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.2752992035489854,6300049999999.326,675,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.232070000901445,6300049999999.494,675,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.1994548437015755,6300049999999.62,675,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2021603977772135,6300049999999.715,675,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.1563037749947158,6300049999999.785,675,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.1510766440551063,6300049999999.839,675,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1248772218077683,6300049999999.879,675,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1171673968285798,6300049999999.908,675,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.0918867852626801,6300049999999.932,675,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.0833665515933855,6300049999999.948,675,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.099654332276513,6300049999999.961,675,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0806612605659895,6300049999999.971,675,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0938359100073316,6300049999999.978,675,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.084067356923643,6300049999999.982,675,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0823926459165913,6300049999999.986,675,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0928010763939522,6300049999999.989,675,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1152287068396303,6300049999999.991,675,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.109390321513145,6300049999999.993,675,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1006871390362245,6300049999999.994,675,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0933527165843746,6300049999999.995,675,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.101993548952608,6300049999999.996,675,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0904481080643775,6300049999999.996,675,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0918779171854394,6300049999999.997,675,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.11617475393178,6300049999999.997,675,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1271183082324479,6300049999999.997,675,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1054932973253828,6300049999999.997,675,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.116699847017416,6300049999999.997,675,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1018942065451067,6300049999999.997,675,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1097559882170116,6300049999999.997,675,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.1198049053162613,6300049999999.997,675,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0911689622628609,6300049999999.997,675,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.090447768256442,6300049999999.997,675,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0937950436552575,6300049999999.997,675,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.1023020068248133,6300049999999.997,675,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.1359791532908694,6300049999999.997,675,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.133564505436637,6300049999999.997,675,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.1197597801777204,6300049999999.997,675,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9592583026783312,6300049999999.997,675,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9513215635482595,6298919297763.499,675,S4_twin_shock_cex_intervention,eurozone,USDC
103,1.0019899334495421,6296723680749.22,675,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.984316832841045,6296723680749.22,675,S4_twin_shock_cex_intervention,eurozone,USDC
105,1.0167875257182162,6296723680749.22,675,S4_twin_shock_cex_intervention,eurozone,USDC
106,1.04251048916832,6296723680749.22,675,S4_twin_shock_cex_intervention,eurozone,USDC
107,1.0571629305371462,6296723680749.22,675,S4_twin_shock_cex_intervention,eurozone,USDC
108,1.0467061489733684,6296723680749.22,675,S4_twin_shock_cex_intervention,eurozone,USDC
109,1.057223409001316,6296723680749.22,675,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.079846054171678,6296723680749.22,675,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.1144865071905707,6296723680749.22,675,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.078549642730456,6296723680749.22,675,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.063706317579984,6296723680749.22,675,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0772646785688407,6296723680749.22,675,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0936751284989439,6296723680749.22,675,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0986754585683214,6296723680749.22,675,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.1251365930715245,6296723680749.22,675,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.132362741686208,6296723680749.22,675,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0753019482168769,6296723680749.22,675,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.082485496869807,6296723680749.22,675,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.060725124201287,6139305588730.489,675,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0092147761386328,5985822949012.227,675,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9704707249604256,5836177375286.921,675,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9464923216165476,5690272940904.748,675,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8928528046582329,5545227536404.174,675,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8762266475358592,5397305919179.307,675,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8651724459208836,5252206294427.588,675,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8766296363835945,5110379438528.966,675,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8681452103042459,4974261028168.66,675,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8643997524546417,4841841611432.06,675,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8974092819666389,4713456791693.098,675,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8792634127175327,4590899875430.204,675,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8568832722678764,4471031634835.844,675,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.862734100863597,4353044707233.786,675,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8727350304240076,4239348475135.8037,675,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8789115073099125,4129319458832.3164,675,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8637527602447356,4022584482713.7188,675,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8595929763718625,3918226376113.3438,675,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.840324115077353,3816834908538.24,675,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8318051646194983,3717976049762.9307,675,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8237162649766638,3621750821137.7656,675,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8012116277387844,3528212248271.644,675,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7972434842074432,3436927797587.2554,675,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8123256507491512,3348453030233.6475,675,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8090620923133077,3262897299543.2456,675,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7972128404151183,3179696665794.188,675,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7961890659229014,3098704431276.1714,675,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7864266859959592,3019990208983.0723,675,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8118257994214851,2943427347701.0493,675,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8050384790630357,2869108189356.246,675,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7913875528969835,2796705162032.2393,675,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7711434865532291,2726178210339.303,675,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7847910854786857,2657489649942.4663,675,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7889152079738321,2590651308266.4053,675,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7807109692689087,2525550131448.6855,675,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7729629164434176,2462136670661.3276,675,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7816409834041343,2400335521552.7153,675,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7745310298176256,2340149356421.1807,675,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.769080811309785,2281494836670.169,675,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7587755921343304,2224326717437.396,675,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7771593380128718,2168606943385.3416,675,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7828010082421454,2114315140426.598,675,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7734613597001282,2061398308286.122,675,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7775410678839058,2009810608369.3965,675,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8025123884693345,1959523964346.7466,675,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7845238342161336,1910508044791.1753,675,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7919908558410405,1862717924732.2842,675,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7657623919412343,1816129525567.9565,675,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7679146404087394,1770706949482.253,675,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7679448089301852,1726424018945.3667,675,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.774524259170708,1683250726415.4036,675,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7623325704519365,1641159737206.2732,675,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7606244441080046,1600122969483.7349,675,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7563696310848549,1560113387168.597,675,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7453733353678371,1521105519408.2131,675,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7843616770360707,1483073434787.9102,675,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.786261607181046,1445993830918.1252,675,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7747054929568866,1409841714524.3496,675,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.776239074034362,1374593751272.022,675,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7703055771365452,1340227409810.025,675,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7964960304649826,1306720502468.0557,675,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7824904078297776,1274051599663.5044,675,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7447578856620277,1242199531331.3396,675,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7540369040291343,1211143751729.934,675,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7549385067526063,1180864608571.4565,675,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.745138836895716,1151342561164.0684,675,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7595942379094427,1122558618135.674,675,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7563762427074473,1094494390558.6328,675,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7648488227114444,1067131811930.752,675,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.78428271694307,1040453362130.9127,675,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.791579437238327,1014441916188.5353,675,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7734760904710634,989080774743.7407,675,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7675549654647091,964353676141.2114,675,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7956436959349763,940244765467.1218,675,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7946208685814622,916738599292.3623,675,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8072280916332917,893820094541.1714,675,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7934464471972403,871474563146.999,675,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8102831784147412,849687672091.2048,675,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.81436458758883,828445460641.085,675,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8131618666411006,807734308013.8855,675,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8211281829726264,787540936580.3269,675,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8331939268769732,767852402391.6578,675,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.810577718986061,748656083867.2074,675,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8174467360044254,729939673198.7288,675,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8060898700575857,711691174437.4277,675,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8194165254013279,693898888725.73,675,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7975562841825596,676551411604.9744,675,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8051066268443748,659637621314.509,675,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.823719423657479,643146676992.1523,675,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8168524485825145,627068007065.9314,675,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8051505967052293,611391304326.3806,675,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8233021360858329,596106519425.4602,675,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8274569694931945,581203854727.8224,675,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8700439472299794,566673756872.1406,675,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8608791299090709,552506912098.0261,675,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8384398249921158,538694238415.5056,675,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8468168466705114,525226881490.29016,675,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8483573306657785,512096208688.5134,675,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8432858381024153,499293802823.9061,675,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8200441882377734,486811457134.50146,675,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.822721264752267,474641170069.4952,675,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8307223528838118,462775140320.95825,675,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8496815861334107,451205761384.37085,675,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8627066453641916,439925617032.6954,675,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8212101669267083,428927476359.20703,675,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8159508389215844,418204289156.88464,675,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8309192318066386,407749181658.2828,675,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8324728267726488,397555451916.06586,675,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8133897246038335,387616565451.14954,675,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7930111933295572,377926151146.97894,675,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7759051953268408,368477997211.73016,675,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.770115664273416,359266047139.79614,675,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7728043366266399,350284395841.14264,675,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7652151235322963,341527285848.67725,675,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.776858787400081,332989103625.7196,675,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7834447329239785,324664375978.5691,675,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7903280360226648,316547766532.04584,675,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7949390092860344,308634072333.5683,675,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7930365041541666,300918220496.47375,675,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8024669371690202,293395264960.1549,675,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8001160214517411,286060383317.55676,675,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.823279567326665,278908873718.95447,675,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8235366969159759,271936151865.01675,675,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8032673599909336,265137748058.84232,675,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8103794748948012,258509304347.91443,675,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8005500458427786,252046571731.71936,675,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7808515753770374,245745407432.03928,675,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7905517889249265,239601772240.1848,675,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7745888254200315,233611727929.53027,675,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7661982199496566,227771434727.14716,675,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7813212416468299,222077148855.5003,675,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7739150477954415,216525220131.66486,675,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7969144838779173,211112089626.29468,675,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7960530644781588,205834287384.122,675,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7989708798792683,200688430198.23163,675,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8006680292729964,195671219442.2547,675,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7246501929088738,190779438955.37543,675,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.6602665573469417,186009952980.43222,675,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.6610175598212398,181359704154.97763,675,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.6728935418093994,176825711550.44583,675,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.678908309108345,172405068761.23434,675,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.6933270228879014,168094942041.88068,675,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7002918532147784,163892568490.61893,675,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7243352227290442,159795254278.20935,675,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.745268860838601,155800372921.1599,675,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7431477005359036,151905363598.06274,675,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7572743361244172,148107729508.05902,675,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7607893881525497,144405036270.32043,675,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7777896206490311,140794910363.5317,675,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7754700188772111,137275037604.42258,675,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7828951841001334,133843161664.29414,675,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.6604283173133568,130497082622.67352,675,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.6693385084991602,127234655557.08868,675,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.6704235500934176,124053789168.14926,675,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.6693645079824122,120952444438.9366,675,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.6844292866888251,117928633327.95717,675,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7014065184943075,114980417494.7542,675,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7101936934640756,112105907057.38243,675,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7165592447222054,109303259380.94595,675,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7149588099785791,106570677896.42087,675,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7149784734499902,103906410949.00923,675,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7175378417488129,101308750675.2832,675,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7429979524952484,98776031908.40051,675,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.757363162226261,96306631110.69012,675,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7689939596105162,93898965332.92258,675,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7814930264496417,91551491199.5993,675,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7950584171569499,89262703919.60916,675,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7667385035427188,87031136321.6188,675,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7757052444566971,84855357913.57823,675,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7657658258574584,82733973965.7387,675,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.761672502553697,80665624616.59515,675,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7387752593015666,78648984001.1802,675,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7373592347030227,76682759401.15065,675,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7610549359201211,74765690416.12184,675,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7642320840233358,72896548155.71875,675,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7535656459674387,71074134451.82578,675,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7710889834936174,69297281090.5301,675,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7815350054862281,67564849063.26683,675,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.780249841234201,65875727836.68515,675,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7985322015978037,64228834640.768005,675,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8270883114545854,62623113774.7488,675,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8401415378284998,61057535930.38008,675,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8050040660796965,59531097532.12058,675,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7915876740110503,58042820093.81756,675,S4_twin_shock_cex_intervention,eurozone,USDC
