Step,price,liquidity,iteration,scenario,region,coin
42,3.8856097178070312,6300049999717.156,188,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,188,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,188,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,188,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,188,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,188,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,188,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,188,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,188,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,188,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.091079301416806,6300049999984.07,188,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.076026661773525,6300049999988.053,188,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0539607375588402,6300049999991.039,188,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0098805122295156,6300049999993.279,188,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9250479385219157,6300049999994.959,188,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.880146532010339,6300049999996.219,188,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.787781173214136,6300049999997.164,188,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7053344799351928,6300049999997.873,188,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6561258643377594,6300049999998.404,188,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.570070029006898,6300049999998.803,188,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.499535071040954,6300049999999.102,188,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4452951779555492,6300049999999.326,188,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.374514426905512,6300049999999.494,188,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3449017108241004,6300049999999.62,188,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.2973260477745747,6300049999999.715,188,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.283501429992013,6300049999999.785,188,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2590050243595556,6300049999999.839,188,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2218150354817583,6300049999999.879,188,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1771944357796242,6300049999999.908,188,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1730782923588396,6300049999999.932,188,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2017170583257943,6300049999999.948,188,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2001640338153443,6300049999999.961,188,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1775803975297388,6300049999999.971,188,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1453596554004646,6300049999999.978,188,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1412417018470482,6300049999999.982,188,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1299318482038774,6300049999999.986,188,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0977283100878397,6300049999999.989,188,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.058844586617281,6300049999999.991,188,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.075324251942696,6300049999999.993,188,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0644410275975091,6300049999999.994,188,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.071839495960884,6300049999999.995,188,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.091325760724907,6300049999999.996,188,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0885993403116174,6300049999999.996,188,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0846429544021916,6300049999999.997,188,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1000893231940405,6300049999999.997,188,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0763931673673053,6300049999999.997,188,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0600196253067822,6300049999999.997,188,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0707661670992255,6300049999999.997,188,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0870385467135497,6300049999999.997,188,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0626547182137187,6300049999999.997,188,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0695311196505024,6300049999999.997,188,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0771975307942865,6300049999999.997,188,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.046197065615634,6300049999999.997,188,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.079693723167772,6300049999999.997,188,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0679024807347401,6300049999999.997,188,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0566380677394263,6300049999999.997,188,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0582916316952493,6300049999999.997,188,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0714094154712437,6300049999999.997,188,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0889373528058288,6300049999999.997,188,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9371490439636904,6300049999999.997,188,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8903908785453231,6295782762411.775,188,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8972593854352683,6285792001310.896,188,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9056994323990225,6277806949298.73,188,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9258702982758916,6271097414880.3125,188,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9290841506952745,6267053117276.338,188,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.940077368231342,6263470094823.898,188,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9444951527489011,6260711657122.729,188,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9303881080578036,6258597858471.634,188,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9661144249073214,6255145177405.94,188,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9870367892223163,6254820330600.307,188,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9886549629357664,6254820330600.307,188,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9950589964369122,6254820330600.307,188,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0176994115545697,6254820330600.307,188,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9908999313456316,6254820330600.307,188,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9757197777488916,6254820330600.307,188,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0247012731068221,6254820330600.307,188,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9658900525858793,6254820330600.307,188,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9518051311067245,6254525224355.135,188,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9519794509524195,6253015702544.518,188,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9364284508701339,6095386841122.559,188,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9119546938760508,5940382617032.982,188,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9052509441612819,5787610849763.49,188,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8629083837372251,5638663693430.557,188,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8301907569294553,5490570601043.01,188,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8115614724017541,5345029780011.864,188,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8119934257016882,5203853902773.717,188,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7935077577175486,5066981799621.918,188,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8004871940672732,4933971636781.925,188,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8152377062436753,4805839686063.436,188,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8245207976345299,4682137768723.904,188,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8210710042983,4562123792125.725,188,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8246995550642664,4445484328421.367,188,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8335701479161438,4332160313305.1846,188,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8687025879289283,4222216981282.0654,188,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8625734130694568,4115536510980.367,188,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.855932869919292,4011579577358.921,188,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8570159886023445,3910281169460.4453,188,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8266079877982938,3811660853699.8726,188,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.796085425541568,3715437747723.963,188,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8009612099211179,3621536516788.176,188,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7825542706234493,3530200891096.927,188,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7674067752004773,3441209534906.5537,188,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7747215021475361,3354505312448.8438,188,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7166401231563074,3270158361384.5283,188,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7139037416846882,3187884237987.8467,188,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7356512357228322,3107793509214.2603,188,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7211579645339732,3029824838956.169,188,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7247372513732478,2953853192627.045,188,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7294939783187415,2879850532802.9424,188,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7410138635841802,2807730618653.439,188,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.74514731002349,2737450507648.505,188,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7391205038960759,2668947436450.577,188,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.769774516057723,2602171053107.965,188,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7917962078197863,2537083301961.987,188,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7851411552544217,2473632827456.949,188,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7577804110380122,2411771106293.0615,188,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7647090550281025,2351457315357.8545,188,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7721825312680021,2292656061589.1436,188,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7721031255442041,2235328781916.1416,188,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.762348864775473,2179436771373.4,188,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7695474027055815,2124943398531.8728,188,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.810703559328773,2071813953809.524,188,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8007164748911562,2020014879721.0967,188,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7858999415899766,1969511169596.164,188,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.781983195954106,1920270248429.416,188,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7805587232456606,1872261043181.5388,188,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.763201585395496,1825452499948.6648,188,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7637296068854316,1779814389349.9404,188,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7289308099927242,1735317568519.3115,188,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7673917807807741,1691933295383.4165,188,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7787662039258308,1649634070397.76,188,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7819078152689961,1608392575854.644,188,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7791479025623491,1568182225624.4229,188,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7837730645184674,1528977238081.7834,188,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7752992730416393,1490752472563.5254,188,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7901682985483662,1453483374109.261,188,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8115279499173922,1417146061935.194,188,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7877059706725432,1381717253432.353,188,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7748078876418628,1347174169569.006,188,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8232920335158292,1313494681496.7056,188,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.816435434386646,1280657233441.6084,188,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8129580990233769,1248640727137.4907,188,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8023428497113442,1217424644000.2637,188,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.800077707789763,1186988973204.322,188,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7797111111832453,1157314201479.6812,188,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7579772274136845,1128381303161.5127,188,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7670915081142259,1100171730447.1091,188,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7777885799027572,1072667406240.8818,188,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7923784348401773,1045850697795.6956,188,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7809190060404263,1019704412674.5917,188,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7860704923630455,994211786986.7212,188,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7823077064379241,969356480274.4485,188,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7837808485187718,945122558312.9631,188,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7865345873608677,921494486852.1523,188,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7848211754395441,898457118498.7366,188,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8055535215224652,875995685227.9158,188,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8148774989947536,854095789434.987,188,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8079471523569576,832743391805.6615,188,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8024097001358794,811924804504.9818,188,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7651707982078607,791626682207.7323,188,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7569264577933524,771836012776.5397,188,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7683874966606671,752540110618.6248,188,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7691419296497285,733726606474.4668,188,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7556611509465696,715383440140.854,188,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7508652688682711,697498853183.9968,188,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.734017838200655,680061381071.4755,188,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7356588877765986,663059845913.2085,188,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7504947043282455,646483349262.632,188,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7600766709734093,630321265165.2661,188,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.773705171354815,614563233270.6632,188,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7777840226507738,599199152247.1157,188,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.780800812749644,584219173283.7115,188,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7771599355351897,569613693827.5272,188,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7865383983052362,555373351385.9119,188,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7886199628028107,541489017527.12836,188,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8097688305009034,527951792027.46497,188,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8102023473184372,514752997181.37354,188,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7882791269878533,501884172213.0995,188,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7789095383004037,489337067870.9749,188,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.774614916332564,477103641143.359,188,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8014882182765274,465176050089.8495,188,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8169591545979101,453546648819.9192,188,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8228184994999926,442207982585.8259,188,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.824574745105986,431152783010.3957,188,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8263340459315182,420373963425.8722,188,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8384114028783269,409864614332.6048,188,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8392994849295164,399617998968.1979,188,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8165521412840473,389627548989.08466,188,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8066332508152778,379886860259.3146,188,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8166815095034518,370389688747.97076,188,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8136530777654783,361129946525.6331,188,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8154369215491587,352101697859.27704,188,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8073377159003962,343299155410.1189,188,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8146982619020011,334716676522.5829,188,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.824684723228333,326348759607.68335,188,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.819232390468229,318190040616.0014,188,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8161180409970465,310235289599.2237,188,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8206242177834293,302479407358.1021,188,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8210385592935484,294917422173.17255,188,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8199921450012384,287544486618.0684,188,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8057189115058774,280355874451.9345,188,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7924009765138444,273346977589.98743,188,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7913608297294769,266513303149.67538,188,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7563523125189384,259850470570.4552,188,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.763995177532291,253354208805.71423,188,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7571956481622996,247020353585.20813,188,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7793960033308599,240844844745.2755,188,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7710667661492064,234823723626.44016,188,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7597456359465423,228953130535.607,188,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7748965092825878,223229302272.06793,188,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7654520682689223,217648569715.16168,188,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7466458550897213,212207355472.18835,188,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7354128839985252,206902171585.30402,188,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7314784945476099,201729617295.60535,188,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7441377415958376,196686376863.1662,188,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7588033788433715,191769217441.55234,188,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7668942095626241,186974987005.48822,188,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7606706879757039,182300612330.3305,188,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7536617184960459,177743097022.05618,188,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7501382080097677,173299519596.49158,188,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.692056366683628,168967031606.56897,188,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7118563421882764,164742855816.3945,188,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7249787261198838,160624284420.97754,188,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7527579257169152,156608677310.4479,188,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7503902663133508,152693460377.68326,188,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7506777731287609,148876123868.2385,188,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7306090223127476,145154220771.53052,188,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7369582355138253,141525365252.24048,188,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7449404218903313,137987231120.93317,188,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7451770056992644,134537550342.9089,188,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7734952348237738,131174111584.33543,188,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7801694524525306,127894758794.72656,188,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7715431875206005,124697389824.85805,188,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7840461434406412,121579955079.23627,188,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7882623682094032,118540456202.2551,188,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7962416247342615,115576944797.19852,188,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7797114683455828,112687521177.2684,188,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7727156717249083,109870333147.83656,188,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7688547375224373,107123574819.14053,188,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7672501200908853,104445485448.66194,188,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7800315692058625,101834348312.44533,188,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7722865503214098,99288489604.63414,188,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7578911753219514,96806277364.51823,188,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7610030817714897,94386120430.40524,188,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7587046743921396,92026467419.64508,188,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7722370774071751,89725805734.15393,188,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7852103581136834,87482660590.80005,188,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7698809988937679,85295594076.03004,188,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7724559059572828,83163204224.12927,188,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7725752598323691,81084124118.52603,188,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7531188848852431,79057021015.56288,188,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7585086364122359,77080595490.17378,188,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7656609712888056,75153580602.91943,188,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7677506069426516,73274741087.84645,188,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.763001093267673,71442872560.65028,188,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7671020588946298,69656800746.63403,188,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7710501295007666,67915380727.968185,188,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7521003811556237,66217496209.76898,188,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7633251933752654,64562058804.52475,188,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7619411700552585,62948007334.41164,188,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7729245673500509,61374307151.051346,188,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7925453713440889,59839949472.27506,188,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7880050368869268,58343950735.468185,188,S4_twin_shock_cex_intervention,eurozone,USDC
