Step,price,liquidity,iteration,scenario,region,coin
45,3.060655466266455,6300049999840.899,705,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,705,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,705,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,705,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,705,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,705,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,705,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,705,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,705,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,705,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0377868804316943,6300049999991.039,705,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9751747333206566,6300049999993.279,705,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9270034903939237,6300049999994.959,705,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8174209684651257,6300049999996.219,705,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7396062911750796,6300049999997.164,705,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6962774395488536,6300049999997.873,705,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6842124020655935,6300049999998.404,705,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5786118504289106,6300049999998.803,705,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4974257409069764,6300049999999.102,705,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4134927137152289,6300049999999.326,705,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.363674954176798,6300049999999.494,705,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3482207781485986,6300049999999.62,705,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3063610183028656,6300049999999.715,705,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2684018823304894,6300049999999.785,705,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2269633276163565,6300049999999.839,705,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2086232515595812,6300049999999.879,705,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1707206172050244,6300049999999.908,705,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1847397661464085,6300049999999.932,705,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1642387393568627,6300049999999.948,705,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1242153497690899,6300049999999.961,705,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1236119796091526,6300049999999.971,705,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1057006680777428,6300049999999.978,705,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.14094026312778,6300049999999.982,705,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1098927733972108,6300049999999.986,705,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1008940512048735,6300049999999.989,705,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1282464358688136,6300049999999.991,705,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.134062859076844,6300049999999.993,705,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1130496263384737,6300049999999.994,705,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1072649566264547,6300049999999.995,705,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0944674075359218,6300049999999.996,705,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0887629303364526,6300049999999.996,705,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0770117954208323,6300049999999.997,705,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.075286614735293,6300049999999.997,705,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0759808420546126,6300049999999.997,705,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0773564165548934,6300049999999.997,705,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0673757247590834,6300049999999.997,705,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0597901860963546,6300049999999.997,705,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0812918906125761,6300049999999.997,705,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.083320051162616,6300049999999.997,705,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0723073416955806,6300049999999.997,705,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0441637540530062,6300049999999.997,705,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.047674537863463,6300049999999.997,705,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0762050062802757,6300049999999.997,705,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0371989523475889,6300049999999.997,705,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0036645127521566,6300049999999.997,705,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0165147660964022,6300049999999.997,705,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.855432543690055,6300049999999.997,705,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8649670834037594,6285481022848.654,705,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8937796801558815,6273415120447.524,705,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9073176573422298,6265607242857.979,705,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9300606317969571,6260128134113.796,705,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9290629801418301,6256790201199.803,705,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9423625967943824,6253499689113.993,705,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9428762203476841,6251472040243.577,705,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9544033529272837,6249307114099.454,705,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9877693722381522,6248097053637.269,705,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.975962831912965,6248097053637.269,705,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9500180007646443,6248097053637.269,705,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9819182639272928,6246635257750.694,705,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9778083566745348,6246635257750.694,705,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9694257138759487,6246635257750.694,705,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9579420488351434,6246592283826.636,705,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9350979224465862,6245847786585.15,705,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9297812139996129,6243424549043.564,705,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9474153314098542,6240715716252.098,705,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9490187306170405,6239283760994.349,705,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9209066680283416,6081981404689.727,705,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9319177157382142,5926864377436.33,705,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9092385071280419,5776367975574.676,705,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8896844458011957,5628484196504.341,705,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8855224114502063,5483349288692.034,705,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8824227652560742,5342287845659.969,705,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8784992303576826,5204939232127.247,705,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8973724075731696,5071099354127.237,705,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8696185271903569,4941646035669.443,705,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8554239801852686,4814500297073.794,705,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8407468403298979,4690449263940.78,705,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.841812750518885,4569593519599.381,705,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8078712572785157,4452254632582.708,705,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.823881793813992,4337464178192.6455,705,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8285188769527079,4226569986042.2983,705,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8087844445115647,4118819584936.6133,705,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7872506965961079,4013802606419.288,705,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8083617557374272,3911428339012.623,705,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8063422281503994,3812214594305.093,705,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7855597050724631,3715699645161.9004,705,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8031605277126359,3621714015999.002,705,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8099621609843574,3530343260524.5923,705,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8121701731828531,3441435547853.256,705,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.836431649031369,3354824696697.5,705,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8577562813418353,3270563204413.741,705,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8476879023893097,3188514509634.715,705,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8361170509561554,3108525723887.1553,705,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8156498140103245,3030546793223.8525,705,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8037912485454142,2954517040189.7417,705,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7971088532402264,2880416228650.9585,705,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.792193097123744,2808198193955.7266,705,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.794957086559374,2737804456124.031,705,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7836954691537729,2669213509412.0537,705,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7874905555775149,2602354842354.293,705,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7684940244059324,2537189300957.7524,705,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7565365303515921,2473667582459.629,705,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.749124901439738,2411746405396.7617,705,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7549320750276822,2351386986646.5347,705,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7763430501866604,2292552862236.379,705,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7626703751524851,2235205736741.1885,705,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7477193235176828,2179295610744.312,705,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.66022865251055,2124788428225.6172,705,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.6693474127473841,2071641892511.7185,705,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.6824376309248724,2019833658910.4844,705,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.6946192088833323,1969325517898.573,705,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.71713614327321,1920084248034.7627,705,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7557686992451214,1872076652571.5217,705,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7474186137314809,1825271493974.3218,705,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7547422545319329,1779636930230.133,705,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7287106141751262,1735144008588.4443,705,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7140864145190683,1691763635689.3462,705,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7015555225994154,1649468020367.5654,705,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7293985186354753,1608230208103.2534,705,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7442759767354835,1568023717394.2383,705,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7381254393507877,1528822575037.3926,705,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7391106894575014,1490601583668.896,705,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7231264636311923,1453336209873.1982,705,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.716486110062108,1417002531021.2139,705,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.6978151559561229,1381577256882.7234,705,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7153335630002239,1347037660213.1094,705,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7478548416159441,1313361603707.9028,705,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7406097494405212,1280527490630.8057,705,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7179247023898555,1248514242328.3806,705,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7312623517222403,1217301336023.2876,705,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7294965869677688,1186868766488.1223,705,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7237307992330941,1157197020921.4768,705,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7399068831829206,1128267075201.8374,705,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7667793969510714,1100060383980.405,705,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7615590155255973,1072558863960.256,705,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7575565437948967,1045744884234.1299,705,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7658299545076799,1019601255296.9296,705,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7881844673181085,994111218787.0929,705,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7829252654637702,969258434780.7151,705,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7861049148997844,945026970941.6599,705,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7638201765212034,921401294255.4163,705,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7548660473041094,898366259791.2367,705,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7494658140519728,875907101545.6917,705,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7485380906461594,854009422595.6472,705,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7463759744487065,832659185921.9049,705,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7556796729191404,811842705384.3678,705,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.763034928476817,791546637076.8838,705,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7700030229619156,771757970663.1414,705,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7634696457811427,752464021015.5645,705,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7776314901001616,733652420169.7988,705,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7768083431922861,715311109435.1033,705,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7542700511035559,697428331509.2471,705,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7772040788941394,679992623061.301,705,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7802038028573002,662992807371.7158,705,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7850296654927714,646417987093.3735,705,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7797903775380403,630257537341.8541,705,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7688092138371956,614501098848.7495,705,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7835666896211188,599138571326.1487,705,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.79099582169863,584160107002.355,705,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7888592275055024,569556104295.7754,705,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7978016029171928,555317201662.3701,705,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8035628372122633,541434271600.7018,705,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8408819042864211,527898414794.998,705,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8390222419191885,514700954415.44507,705,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8265627148206409,501833430546.28613,705,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8389249078931534,489287594773.90015,705,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8518909474171203,477055404897.8884,705,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8303698986477421,465129019770.35156,705,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.803192822196937,453500794270.65424,705,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7802029624116372,442163274408.19446,705,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7695216870595902,431109192542.83374,705,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7915206663619753,420331462724.8419,705,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7914540562045602,409823176153.49976,705,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8215121181051178,399577596747.12897,705,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7986987326626126,389588156826.601,705,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8225109772275137,379848452904.2008,705,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7930765733736727,370352241580.38135,705,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7705225326261398,361093435539.5962,705,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7888031378680043,352066099649.89307,705,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7719730436792579,343264447157.75,705,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7558857976287201,334682835978.056,705,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7784908239267545,326315765077.9095,705,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7737169001677542,318157870950.47723,705,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7927435070049655,310203924176.3168,705,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7944735069003195,302448826071.63306,705,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7821495540064733,294887605419.6216,705,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7866758000115501,287515415283.9229,705,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8098860442524841,280327529901.67065,705,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7954463652705239,273319341654.01828,705,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8099738730632529,266486358112.55957,705,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8062985214293406,259824199159.66418,705,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8040322941902625,253328594180.60437,705,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8199108174347147,246995379326.03046,705,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7966654106721849,240820494842.8373,705,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8143665422373514,234799982471.72388,705,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.80414537108587,228929982909.89993,705,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8026788724601089,223206733337.1235,705,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8100535417465882,217626565003.67163,705,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7411960341825781,212185900878.56104,705,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7292726152212684,206881253356.57434,705,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7288553301320702,201709222022.64206,705,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7338518827437962,196666491472.06232,705,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.728835988061667,191749829185.25076,705,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7197722489731871,186956083455.61163,705,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7646014147060719,182282181369.215,705,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7627571079877771,177725126834.98053,705,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7813296931904461,173281998664.10297,705,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8004791747594325,168949948697.4981,705,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8229180639199385,164726199980.05908,705,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8232573993186509,160608044980.55634,705,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.823623748812287,156592843856.04138,705,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8207741673666722,152678022759.6395,705,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8181249307116032,148861072190.6477,705,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8209377380332437,145139545385.88092,705,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7947536209761698,141511056751.23334,705,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8045985577293638,137973280332.45193,705,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7787601060440326,134523948324.14023,705,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7842749197570364,131160849616.03632,705,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7818351389366457,127881828375.63507,705,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7806088648381423,124684782666.24391,705,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7724027516260348,121567663099.58762,705,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7623309252819198,118528471522.09773,705,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7429342594514968,115565259734.04514,705,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.73748347236646,112676128240.69388,705,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7575491086628898,109859225034.67642,705,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7427513186159114,107112744408.80945,705,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7449066203182236,104434925798.58916,705,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7338010232342101,101824052653.62437,705,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7539488328616908,99278451337.28372,705,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7659091338414868,96796490053.85161,705,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7613873989178321,94376577802.5053,705,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7725822493868226,92017163357.44264,705,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7809644976559112,89716734273.50656,705,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8074972514923529,87473815916.66888,705,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7931783590285084,85286970518.75215,705,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8144871658276129,83154796255.78333,705,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7630774331071862,81075926349.38875,705,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7848192084271369,79049028190.65402,705,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.79500461324755,77072802485.88768,705,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7816415250688445,75145982423.74048,705,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7836105846838595,73267332863.14697,705,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7815737659918686,71435649541.5683,705,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7885214313329729,69649758303.02908,705,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7627364252459233,67908514345.45337,705,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7687341553919255,66210801486.81703,705,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7622454693740353,64555531449.64661,705,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7542511150475742,62941643163.40544,705,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7500598002656682,61368102084.32031,705,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7291088326432491,59833899532.212296,705,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7359474773483814,58338052043.907,705,S4_twin_shock_cex_intervention,eurozone,USDC
